horizon,q16,q25,q50,q75,q84
1,0.479035237030255,0.5217676371644563,0.6071618556886734,0.6969987742528347,0.7432189382372134
2,0.42094496529322023,0.48392885388168105,0.59916862239152,0.7196676546033458,0.767359924240045
3,0.34702592871376203,0.4225324027999372,0.5585265461627562,0.6887971693918578,0.7473722304607697
4,0.28766882452670023,0.3621645134521141,0.5186365662301522,0.67369434455261,0.7433346649390405
5,0.34907695894749063,0.4407708492522767,0.6188370252858129,0.7845454801747402,0.863490668365939
6,0.33793746524614493,0.42637988603572247,0.5853499220292983,0.7580283272129931,0.8396028908143057
7,0.2964400635147307,0.38617851526763985,0.5680606397460555,0.7477652285068106,0.8306402993562839
8,0.2771924609849398,0.36480657809719014,0.549947343792379,0.7441560344511824,0.8413345723962783
9,0.2614152211810585,0.3417510860833901,0.55331286411983,0.7543416645425473,0.8514997392084573
10,0.2243475357839879,0.33766315110182465,0.5392996506999377,0.750201643156085,0.8537440769446598
11,0.21696811330623958,0.32096259751050826,0.5392231790217221,0.742516078137705,0.8568735770819526
12,0.19829309786490606,0.31833743165932465,0.5223464188806284,0.7566264438847203,0.872597587787895
13,0.19426701201689017,0.31294481359791043,0.5199194406654397,0.7539761381127266,0.8741660212216642
14,0.1922497261634189,0.2910336370442897,0.5170349656611262,0.7503234298567996,0.8712432466796063
15,0.19186351714855968,0.3060518784312578,0.5177838504701583,0.7577584276668626,0.884144431101591
16,0.180885376858941,0.31369604467644785,0.5154444690377651,0.7568708895025625,0.8876622012032828
17,0.1853124826272852,0.3130707600497019,0.5147945680727339,0.7568590817930064,0.8706370771085518
18,0.1779315407630598,0.2991634921236196,0.5088991245321808,0.7605296052516752,0.8617244338059529
19,0.1824307734912545,0.31239746163729787,0.5099291201212894,0.7572842719577593,0.8765964186934759
20,0.19356489533322851,0.3004662950900945,0.5185493470720572,0.7598994052928878,0.8571361217313217
21,0.19457253563431764,0.30189378968274605,0.5232917845082057,0.7468190565100465,0.8426691272969005
22,0.17903704614889462,0.294861828719708,0.5214628149698686,0.735214966079232,0.8374466420528127
23,0.18905599675067827,0.30457624758746576,0.5230817675233066,0.7447325116783782,0.844427006274179
24,0.1952798470830266,0.2986484759327636,0.5269950865560582,0.7463585493609285,0.8551693955055668
25,0.20065908213978062,0.30316316037032165,0.5116919475597297,0.7339322047610546,0.8380826584385216
26,0.2039489146887828,0.3027516181387178,0.5195846793862278,0.7307550126916774,0.8293182479746979
27,0.20724896204278617,0.3187186304679744,0.5199890885670295,0.7396736659064397,0.8339073427725547
28,0.21805531938538614,0.32037287616501736,0.5198765825647109,0.7410095968698525,0.8355378430835362
29,0.21257740049900656,0.3152639645228945,0.5266239997078144,0.7371722416329434,0.8409936902256602
30,0.2268248107550439,0.32001601444489125,0.5313244090358615,0.7424593249980574,0.839929342123327
31,0.23046861369900545,0.320201872705826,0.524805992207712,0.7411147125792623,0.8337154969526072
32,0.23193993593758067,0.31465489764234345,0.5331678619057514,0.7391583124049359,0.83691183625883
33,0.2368478269124297,0.3294039324019404,0.5251124191485042,0.7410926609115971,0.8398468050954683
34,0.23781118661267134,0.34114086732420934,0.5170547023610423,0.7426621354075851,0.8385509660466891
35,0.23426511323412122,0.3523618604728453,0.5278060534008686,0.7528569221428754,0.8470137759638893
36,0.240292658788464,0.34856263499615986,0.5322163203469898,0.7492970427973453,0.8375178066547025
37,0.26064954646269384,0.3459671388399984,0.5348110147056705,0.741147916502925,0.8393470786266162
38,0.25748779216626877,0.3514279177162529,0.5483006440480057,0.7304946963319867,0.840277688068882
39,0.2588418459102991,0.34407261786657023,0.5385570797209547,0.7385810112519425,0.8369093237203418
40,0.2654698041042884,0.35206099886684655,0.5390673575671814,0.738194955298755,0.8447482020614665
41,0.25755719574276087,0.35722123362957486,0.5444498097128939,0.7370247381991434,0.8478081918944824
42,0.27000546373893436,0.34938864604192504,0.5414847725815761,0.7431170683284122,0.8420813345844747
43,0.26417769083644077,0.35771090007754436,0.5450506586376374,0.7491933796464184,0.8289977944163119
44,0.2690804876926731,0.35323741234964845,0.5513329388390158,0.7414521456489295,0.8228043736046387
45,0.27247124281289814,0.36115498922879297,0.5539337726587253,0.7377866369952091,0.8248389630389593
46,0.27050496367072246,0.3482543067237984,0.5359453355964919,0.7388226235663105,0.837532470714258
47,0.26071821142349777,0.352484423399761,0.539055342460977,0.7317461593345748,0.8272417243916208
48,0.26684112535885596,0.35424450230151944,0.5374274250174422,0.745797951063845,0.8388652574653971
49,0.2563452313472694,0.3516189021975279,0.5403267310444857,0.7437644142028379,0.8310926116794011
50,0.26989220859118973,0.35666891439196985,0.5454309208949493,0.7470634144580206,0.8327224236347136
51,0.25628272196589874,0.340478112129826,0.5427590336458328,0.7422822616566993,0.8424756811339161
52,0.24093280101707482,0.3429330210420919,0.543639180552065,0.7394081779423467,0.8362082876892312
53,0.24539254494242116,0.33516656406306333,0.5293501436675117,0.7297776157879103,0.844259333410059
54,0.23864488604655912,0.34365296397045897,0.5423594023520447,0.7331897645830949,0.8371625076136121
55,0.23853657087750774,0.3374525747632442,0.5408910075874962,0.7328830083312499,0.8413226720815449
56,0.23917270327193435,0.33084561047597866,0.5385406014261153,0.7409331090068135,0.8450653168844303
57,0.23461070387290084,0.3296397844094913,0.5316555142222654,0.7478950086656583,0.8283651343553797
58,0.2462457646169291,0.327586901997195,0.5358266357596122,0.7519361554719499,0.8336926822597313
59,0.24005553159126689,0.32248091472503043,0.5373928353424291,0.740044385826444,0.8285260524941997
60,0.23072705641531058,0.327009874118688,0.5331495429873438,0.7411368451836631,0.8381794535236877
