horizon,q16,q25,q50,q75,q84
44,0.22399347043947457,0.4168463479165796,0.866195928643023,1.318620797507452,1.5484035777728657
45,0.18715504491405344,0.3908281531132519,0.8666251138431958,1.3109587682982686,1.5714462698207945
46,0.19875299176627387,0.4158189443072089,0.8838182474012174,1.3344959704336976,1.5776352039727388
47,0.18419816864418398,0.37528887202420275,0.892936105129202,1.3571822205577189,1.5768395735143914
48,0.15578870400516087,0.3612278286779203,0.8768773281337991,1.365327830842333,1.573788934740202
49,0.13377666854240297,0.34535517940460164,0.869143386802604,1.395494309537801,1.589033259111466
50,0.14633024153571406,0.3313613383655337,0.8630333718808236,1.4037209651076143,1.5892910312644006
51,0.12164030093097541,0.34460662467000985,0.854676164687499,1.361551304709115,1.5547144290555484
52,0.14126678308943474,0.3341376997555161,0.8083144300795941,1.3469742195272147,1.5513477256941917
53,0.12136854312062624,0.36807819706095957,0.8259410537045841,1.30379365867014,1.5561558842142942
54,0.08973291411865864,0.33976217726397484,0.7915528678327547,1.3391591927962092,1.5872869357883008
55,0.09733556385723562,0.33892744260242885,0.7989649995052319,1.3225497994108941,1.5244272666869836
56,0.08226058893500075,0.32757338996144203,0.8044584802308294,1.3215750372265433,1.5394710782946794
57,0.07012951486097391,0.3067962019131115,0.8105761307490928,1.3136053996506607,1.539092954965808
58,0.10864980255696495,0.30314046898434577,0.8325414116827137,1.2885245220649786,1.5352326206705937
59,0.08864010226243768,0.2868325843128275,0.7915124893737746,1.3161114355867038,1.5521561763521698
60,0.07457070908992157,0.3389858850895381,0.8069864464707693,1.3287862300887008,1.5721074548186151
