horizon,q16,q25,q50,q75,q84
1,0.3363566997911233,2.8828633135133477,7.738798744179726,12.771507096354647,14.929456772343894
2,1.656623907011014,4.319506213200972,10.63126144848998,16.57499097146742,19.762313900054576
3,-1.4037714431029027,2.3894672334289915,9.379977982096218,15.184199468730055,18.26069694570228
4,-8.12816858735409,-5.157246436185352,2.700976096406169,9.11218625678817,12.679517736435612
5,-8.04951449392866,-4.5027526685455,1.9795777927595326,8.58500198799691,11.523720495741186
6,-4.153430552371053,-2.71015265797649,-0.19652011606075076,2.457117957418501,3.8118370491924702
7,-2.807153505965979,-2.3563043412802434,-1.0283461470399509,0.014562726842207552,0.5263343382363727
8,-3.500277467420043,-2.896162659642394,-1.5897581669500003,-0.28679860351807623,0.31859900567129
9,-4.101254268660822,-3.3245503853824365,-1.7225874968228876,-0.1290174722493259,0.6635825859495633
10,-4.277006027174938,-3.5123528108916493,-1.8377514790432383,-0.02489983341761734,0.8596373875163806
11,-4.0631756267707955,-3.4175883227879336,-1.7011617855220784,0.07438397434026933,0.9206310184252193
12,-4.129484468204376,-3.3301807592663266,-1.677315545863166,0.14032552675067586,0.9150208891329296
13,-3.915551832005038,-3.130184777781462,-1.5048814861204267,0.20865015377883517,0.9667733301611221
14,-3.530425106372385,-2.917000561657454,-1.2680474797542551,0.1739492078494829,0.8135919361518621
15,-3.313011203574672,-2.6291902884429597,-1.1660940909394861,0.27582281842095274,0.8625880207524254
16,-3.167625827628169,-2.4281324962305577,-1.199700029676499,0.23640072920297991,0.9881914819029927
17,-2.8733127199900124,-2.2974538912118545,-1.1010411393066801,0.28200723276753836,1.0195547695695593
18,-2.5793012103196125,-1.919079559728175,-0.8585136314030234,0.30220974223192615,0.8225782182237045
19,-2.3889926277829914,-1.816326250431431,-0.802348000241323,0.23593479476487011,0.7770669009342983
20,-2.284295797766718,-1.7535343201261742,-0.6713535280539111,0.4104144160204956,0.9518550750781685
21,-2.0445320214077793,-1.552705017658311,-0.5312712546801353,0.41925147885420255,0.8985901751619202
22,-1.901822443542196,-1.416779202117595,-0.5896822127804051,0.42522755901961334,0.8513566794148341
23,-1.8089693982328703,-1.3466791944602963,-0.43641541855299476,0.3440699929840031,0.8441099112353919
24,-1.698370440661977,-1.2529621322748308,-0.39865601443474274,0.37778539478784606,0.7414082527963451
25,-1.5105562275480682,-1.1521442522859302,-0.35687815158425074,0.48014665169166004,0.8597333389054123
26,-1.4669923084722292,-1.0537286200298355,-0.35356306112670427,0.5208214901559745,0.9030499168721616
27,-1.3048589759657483,-0.8759932196251414,-0.19190502503566603,0.5033426633558435,0.8610144361476338
28,-1.190744518381997,-0.8394605520645753,-0.2126921565367712,0.48754181950441494,0.8753191413733833
29,-1.1895301378235021,-0.8595129491514856,-0.1087631815147157,0.6271056659684305,1.01667130200939
30,-1.1771309061433848,-0.8172228521650398,-0.06156035942600088,0.5907665078988054,0.9543450947660815
31,-1.1354352230439195,-0.7788825460052634,-0.04847619577151793,0.6186733960444593,0.9508895862021918
32,-0.979669771399505,-0.6077953360876762,0.07314139089321481,0.7341792694550369,0.9972841806641425
33,-0.8060185486783743,-0.5827275829076992,0.016375006260695935,0.7081560975567615,1.0263490111819908
34,-0.8200675687357013,-0.5320939384064918,0.12782417897620407,0.7124548603781309,0.9908899396236215
35,-0.8397625774295258,-0.4630779718528887,0.2008172898917004,0.7890961322676597,1.066252307265775
36,-0.7672598143780168,-0.4901537964309823,0.2036965575267688,0.7809433900011366,1.061710080427162
37,-0.773308083763572,-0.4888563121536804,0.1187844710458025,0.7868211550445727,1.0144363297750296
38,-0.7763053008994976,-0.4621127605482851,0.12573353268805193,0.7891919251482646,1.0812395284564642
39,-0.743937501577523,-0.5032183219905851,0.11438241513402728,0.7837104056041817,1.0618820469849055
40,-0.7504601407572126,-0.45884359772514,0.20727648131376653,0.7886959001994042,1.1217636938614102
41,-0.7048578763379427,-0.3860261733709327,0.22270047428834291,0.8511785642436196,1.1486962070735844
42,-0.7021057336235931,-0.40653980631914,0.2613668299868579,0.8540641999306029,1.170440602968764
43,-0.6824194926501685,-0.3800645574844669,0.24953787272471611,0.8383298660630493,1.1255297973813625
44,-0.6735876804908222,-0.39755606288416195,0.2730645240364611,0.8698650425827475,1.231849171062727
45,-0.600067127889444,-0.33182589372531474,0.26865901394734676,0.86335932831392,1.184352105916438
46,-0.6660798644943776,-0.36038631276370936,0.23700863862427002,0.8949453347122036,1.1060710555689206
47,-0.6267529376308177,-0.39161678678182976,0.22893235209924861,0.895922784571506,1.162978514101291
48,-0.6526213804051134,-0.38725845252772506,0.27810699514894377,0.8941952358867782,1.1686048273119531
49,-0.632670070192944,-0.3449790900991393,0.24955988346754387,0.8316461837308015,1.1364678753218895
50,-0.6102413448294094,-0.316164536210733,0.3175872834873915,0.9071098918264137,1.1621681393274097
51,-0.46742802493635144,-0.19733502464975883,0.3901506008472121,0.9214179853502819,1.139450448036742
52,-0.5542534183767704,-0.28200211641078654,0.3138947345898013,0.9823702489692028,1.2437554697839572
53,-0.6463220522946493,-0.34644044099135524,0.2932115312379789,0.9273136102412334,1.2762231265267614
54,-0.5255919874414565,-0.31804976900634496,0.30521350075075004,1.0061912965496282,1.2476945607168142
55,-0.5919207522896861,-0.3051237267304838,0.2972168488525433,0.9675579354236274,1.2779933113420627
56,-0.5563052023873765,-0.22586808972256683,0.3515515633805081,0.9959010004200276,1.2947493251627946
57,-0.557574376215993,-0.29114719138994943,0.3826734156792761,1.0332972234821065,1.2962172155620535
58,-0.5518332217986213,-0.2587038335132118,0.2776675728821304,0.9393892356930718,1.2086146948491012
59,-0.5732514166220113,-0.261603578107517,0.3247806492766869,0.9142745263060141,1.1677187192423646
60,-0.5453055141461479,-0.310433849571023,0.29982214561639053,0.8855388967661018,1.2014696155264657
