horizon,q16,q25,q50,q75,q84
1,-0.15318963037520442,0.10483013241899389,0.5787995670639383,1.0429475420737353,1.2798250774211855
2,-0.4129735051786399,-0.15537255942795097,0.4058841496009822,0.921819361417901,1.2132608376990475
3,-0.42647913513829633,-0.22074043404763583,0.34417178727999903,0.8986167741890951,1.2060754920754493
4,-0.496388329072452,-0.2072365600146358,0.2992457285869111,0.7929579247868779,1.030524590475855
5,-0.4603942183902176,-0.21612981504331513,0.392260022438138,1.0453748944283863,1.2774740812973693
6,-0.35202068165989964,-0.08437371659232329,0.4382234729753205,1.0100128491997316,1.2490581794092992
7,-0.26262319910182674,0.018961509455931835,0.5279530333007848,1.0982703732736492,1.3712973515532494
8,-0.34607796176522926,-0.004603126324919132,0.5101348622506209,1.0187826103008315,1.297745668805145
9,-0.24722897221114623,-0.0007302584641861176,0.48340161902703194,1.0242140552204293,1.2613394915522278
10,-0.252512710914312,-0.014975417464788393,0.5050142054635453,1.0652764035547224,1.311394179107565
11,-0.22409825374658868,0.0190813236406657,0.5742033397014711,1.0682009320030201,1.3170423395398516
12,-0.24473754844963294,-0.0029992624430759673,0.48590747799227896,1.0285066701132393,1.2697326679703334
13,-0.2518903139608685,-0.07682248851362067,0.5360517830774358,1.048772821913161,1.2761538989562207
14,-0.1630361374630444,0.044040370023889,0.5405296095976733,1.0862643787439976,1.3053951185280244
15,-0.2028297997620071,0.026390589149865168,0.5359955936938703,1.0108682023733053,1.2595695002639535
16,-0.20764431478529752,0.029370422532320473,0.492661131124324,0.9905326289586662,1.2454980257760029
17,-0.19721859401480094,0.04451227500452459,0.5792700097117651,1.0596994175310817,1.358161533012272
18,-0.19388435157697595,0.0464065489995002,0.5522047263599945,1.0240287107266073,1.2578980468814995
19,-0.23229893860428968,-0.0008995192621777393,0.5680116847072357,1.0566105566056154,1.289695755950987
20,-0.20049404464110657,0.03510274589361298,0.5340458935792571,1.0731263008245813,1.3295871083964232
21,-0.24189204401011882,0.0158064870430083,0.537861995444655,1.0562530460188482,1.2978706767207986
22,-0.2003470494274848,0.05015364777543983,0.5760948305237186,1.1193037363486162,1.3584188640445325
23,-0.18252713021150405,0.03673197671863974,0.5806801196457629,1.0642319817382844,1.270609181332844
24,-0.14393568189055309,0.04315756689093124,0.5200901033466958,1.003070941146684,1.2388337120299884
25,-0.17866333872311782,0.04828634514704866,0.5678080163760042,1.0838133726997734,1.286801028816057
26,-0.19028755250378446,0.08594507611873786,0.5882538484760713,1.092291854713849,1.340431314426068
27,-0.17336225452492304,0.05077963012854181,0.5525712056650491,1.0857595387396608,1.3246383571749412
28,-0.23459280326078902,0.05412251070774915,0.5433335103587074,1.0249462250065422,1.2912977677346587
29,-0.17811961731873233,0.05463429921602572,0.5501686659851939,1.0791779396415078,1.3431959958789987
30,-0.20845799928572825,0.04249634803279562,0.5708465855691117,1.0927730062583767,1.3508216762282577
31,-0.23414926326873145,-0.009524173443601458,0.5432615366000247,1.0785853637519613,1.3606549047483383
32,-0.1739098824410682,0.05946570449822278,0.5608865794329925,1.0481465321759305,1.2690189090778996
33,-0.20238548438589873,0.06729924138826898,0.596615088056043,1.1193412397060194,1.3450294254112463
34,-0.22193947300932004,0.033006698163174586,0.5092456265766274,1.0656232116060558,1.3463899549004454
35,-0.23621979218228345,0.028878991949959437,0.5554055810823403,1.042121084117709,1.2608704722928092
36,-0.2161876856894032,0.03225211871513803,0.5620351461237598,1.0269374315785926,1.2583735925640183
37,-0.25788373221995436,0.030427562451843304,0.5941080707240112,1.1562935248881754,1.4414778593199662
38,-0.2512731593687871,0.013370273848866139,0.49326460219337254,1.076616907583031,1.3174737504312246
39,-0.2554267791612694,0.02020932617202309,0.5132671964780138,1.0896704450662265,1.3157490680147772
40,-0.20314606882695807,0.04221000639746331,0.5808794808090272,1.1046411714356377,1.380626238454718
41,-0.28907319677373966,-0.05950630791199352,0.5306302086703938,1.0727398461258755,1.3198332860810087
42,-0.30008004606131244,-0.009195099028834364,0.5504674943527141,1.0350427695559943,1.2784417090824576
43,-0.2437173635198585,0.012914752487427954,0.5496984647847771,1.0805076070188213,1.2827459103681593
44,-0.3211343735066436,-0.11284684989569,0.46206441191287345,1.0817798662431377,1.286688760333662
45,-0.26042668237273814,0.022359890444625566,0.5431293065890392,1.041478453677741,1.338494575034037
46,-0.31153868167134074,-0.0781866826457046,0.4964669046426251,1.1122038215213603,1.3707193625518714
47,-0.2253467023797621,0.025833294752122316,0.552668756135542,1.1010983973234363,1.3901688545584527
48,-0.29987407835489344,-0.02858242610897696,0.5332240137764601,1.1148059435010151,1.3888089000181234
49,-0.2776247548726181,0.012758696347337976,0.507151382534572,1.1171763308513976,1.3640577130318734
50,-0.3252441729989615,-0.06392946907665395,0.469155954921916,1.0134303502384887,1.3089466793165478
51,-0.2718084863523374,-0.036153845561067696,0.505351029559826,1.0510918104815619,1.3054830637370989
52,-0.23011031402217946,0.013719491489263103,0.5319857942695635,1.0597253962989592,1.2860767348801765
53,-0.24314854970840472,-0.02735376280857743,0.5617314200482966,1.0977392369585366,1.380168150213536
54,-0.24323245838195906,0.02121814932830904,0.5688710419703531,1.0467637895912407,1.341588924608231
55,-0.24345939968834723,-0.021776055624071852,0.5174560967575335,1.0611590412145908,1.3120556814404993
56,-0.2691547382542114,-0.013177167716863558,0.5109396562124573,1.085192091745626,1.3327069862879026
57,-0.21248229768968108,0.02833263182683038,0.5413955871091292,1.0736742566821371,1.3450915299460973
58,-0.2502354784749695,0.0031982338715326464,0.48850418036777643,1.0096464983685038,1.261697151568133
59,-0.2790803238152273,-0.03016802351958714,0.5340049282667647,1.0632710926441296,1.3098620895660362
60,-0.29537948657118224,-0.04121920087456099,0.5083483097416299,1.0835340771303117,1.3248603789315263
