horizon,q16,q25,q50,q75,q84
1,-1.6289259194359906,1.0097238540684335,5.936858547114477,10.566457532498232,12.998484322415475
2,-3.0594869348582145,-0.4340475105712711,5.201565965715888,10.930902421481036,12.988944908560999
3,-6.6721364804159125,-3.778189163777496,2.167455336655421,8.351154062972336,11.50945657477916
4,-7.929720125461809,-5.185040864651381,0.9367416312177993,7.471200631367499,10.416569029898032
5,-15.151644182204587,-12.466102119462537,-5.8933019432187,1.011085129026769,4.331264707187649
6,-5.66714838889304,-4.580236500074377,-2.410037967171332,-0.32716979591851353,0.6327776462157747
7,-2.5414854558959155,-2.069173970929848,-0.9517216380185642,0.2916766067659915,0.779818926209763
8,-2.218623663651838,-1.5521685953898137,-0.22342205043535168,1.3193193657885598,2.0497691888372547
9,-1.9129981399037304,-1.1661284226431083,0.1480037331344004,1.5903710986463446,2.340802725545603
10,-1.7252247108727872,-0.9942757028275011,0.2909243474595259,1.6128950753854974,2.32946472962318
11,-1.4531371058558133,-0.8165940500337643,0.30439606162930866,1.5346056639809778,2.007338158582948
12,-1.1970135590149429,-0.7135212273169692,0.30011114348934986,1.4093590134417955,1.8948706280131724
13,-0.969291387739861,-0.5457229314116002,0.31916041546087937,1.1326351751385182,1.6191171451985313
14,-0.8980133183599305,-0.549690919913813,0.3027081133746151,1.1652370135984225,1.5277551539984484
15,-0.7559455482902139,-0.437653717669091,0.2594686252457139,1.0419225590211203,1.4055113259039225
16,-0.8775695508899608,-0.47232385242031216,0.20951492567945196,0.9696981485481649,1.314416370437595
17,-0.8145656163951915,-0.5016426801549365,0.2677735178879679,0.9290669816612425,1.257034499037162
18,-0.8383823243831834,-0.5408870390164936,0.18792700481222013,0.8655727648800546,1.206556419768319
19,-0.8537686503868626,-0.5692081614282738,0.10887058315870579,0.784647339120863,1.1589753961618043
20,-0.9296202590548162,-0.568613930211648,0.12697891738180012,0.886425510822977,1.1849887781158344
21,-0.797403048071084,-0.48417029312277216,0.16725634834602887,0.8237426069354075,1.1708049454136924
22,-0.9584187057444759,-0.567342316452501,0.1425036296314404,0.8480599740218583,1.1859054574600694
23,-0.9021745141750768,-0.6037824531288944,0.1650611169170635,0.8470806011624668,1.1111833088926333
24,-0.9260681956640449,-0.5500903178334628,0.12689032655794213,0.7794704168481288,1.0785567104607832
25,-0.7724297396224525,-0.5405031181797546,0.13428424423593155,0.8549176146083344,1.2212093990723099
26,-0.823323990733302,-0.4568843600309995,0.18525731758978825,0.8608654560123146,1.2534417778827516
27,-0.6869288454394882,-0.39377331170455665,0.18182027880975637,0.8725022753411368,1.217805885644019
28,-0.7586452203736004,-0.45916671201717646,0.19971599961424025,0.9229928135432497,1.223416877848607
29,-0.7759249180190413,-0.47921564608453726,0.17285480516263096,0.8780262320619545,1.1833594320887424
30,-0.7426430360642721,-0.4395171894689892,0.19740216833193225,0.8493959628860721,1.1640212180019607
31,-0.7686708558464295,-0.4319954242390843,0.22306925419793389,0.8959963790518033,1.1730068458996532
32,-0.7772976369720078,-0.4737367960172518,0.2243193091366309,0.9177902753822844,1.243220900352795
33,-0.6709193001546625,-0.4585543690997051,0.207955386963404,0.890079187041809,1.1865318747078473
34,-0.7772646603985021,-0.4889100764000205,0.24546178159867948,0.8822396714006684,1.1722392404179311
35,-0.7380913734332523,-0.4128534670620624,0.2706820979677156,0.8955802850771784,1.1936657938371744
36,-0.7137583669356562,-0.4204389197170896,0.2184485098230069,0.8870935645320561,1.174689266039737
37,-0.6633026718988305,-0.3448562566250615,0.24738266273809462,0.8629612265932203,1.1521308252859017
38,-0.6450291320472454,-0.3687833017149168,0.2563547059887773,0.880551305200749,1.126864478815943
39,-0.7815909014493834,-0.37569122592448967,0.24252529984658877,0.8982202230068749,1.226873865667534
40,-0.6427335974391268,-0.39294508847707915,0.24701693783485523,0.828935033103494,1.1370094622862261
41,-0.6501619367681,-0.36481537944084974,0.254422764151616,0.814636498187089,1.0753245681906025
42,-0.6561648276555394,-0.3340319080865588,0.33542009952241414,0.9075171126568984,1.184206422102575
43,-0.6229609573050066,-0.305439117858055,0.29107508364861756,0.8391816053414803,1.1744874740713525
44,-0.632379184323419,-0.3593099168968863,0.25392063380280877,0.8560029153009661,1.1473198631115291
45,-0.594424439180991,-0.3478338190661241,0.2764605858032276,0.8710058112142816,1.0698373262089007
46,-0.6413344695539642,-0.35626205956009216,0.20930786604626705,0.8278785973110268,1.078316818009376
47,-0.5979530476507204,-0.32891072270498434,0.2024958047305306,0.7708909296620579,1.0314181870906662
48,-0.5205497569470073,-0.2981552894431546,0.23535973093225174,0.8120370773038859,1.1283541768281478
49,-0.5107119115597913,-0.24769767793149544,0.2954383376973519,0.833842551193032,1.1000315682513326
50,-0.5290693276960842,-0.22572956575601955,0.28532100626402457,0.8678039397322195,1.1176428368403124
51,-0.5648979911022345,-0.25391975348652607,0.3454635226648696,0.8915115474172147,1.1012466467765318
52,-0.5496680604236484,-0.22797741135448057,0.32710154320681273,0.9192164908415972,1.151875302387
53,-0.5123494923330202,-0.2514704996034092,0.3214864970567499,0.8918974236004975,1.1153860191996785
54,-0.5036936742811887,-0.2513045690803725,0.32272013111123093,0.8980149841196625,1.110678765757521
55,-0.49038446893794896,-0.23761772858317443,0.2989418053402738,0.8612109993091012,1.1050926453061825
56,-0.5304809503029182,-0.25172288713930024,0.31799930567531054,0.9037874288467143,1.140604821599741
57,-0.5229456382290326,-0.31482030670810035,0.2830436398354149,0.8178156490799775,1.098927653262477
58,-0.5084730485527809,-0.34159269081986565,0.2732436978983199,0.8453790792841943,1.0648520218097053
59,-0.521618315023755,-0.26238653561468556,0.24827511816615663,0.8049415720580356,1.1084250578986434
60,-0.5094651314354073,-0.24949916903058927,0.2910173121251632,0.749267313913251,1.0265714916338144
