horizon,q16,q25,q50,q75,q84
1,-0.3761234879066017,-0.1319080111304176,0.2997434099558234,0.811520241466662,1.0417211894083325
2,-0.3616930776947334,-0.12106462769714472,0.4003293038711466,0.9102726808643344,1.1772077377594292
3,-0.530365241017327,-0.21946849585581815,0.33220299146136445,0.8614483193125628,1.0908225417599169
4,-0.44796316937309166,-0.20834021858457197,0.39662745125994003,0.932993372282231,1.1983030973221387
5,-0.44868624216606484,-0.20557702245385043,0.3555884157411265,0.9008419642611692,1.183740442058002
6,-0.4258274433051543,-0.16507638444255626,0.40224740360771316,0.9881696850144825,1.2785321919240151
7,-0.42895661623298864,-0.15089086301391674,0.4149101104335424,0.9323898200025487,1.249511535898432
8,-0.3368271779260903,-0.11837544061865242,0.4162472504773081,0.9900260229839615,1.2587611899690747
9,-0.42290168629183433,-0.1142701335528232,0.37113262341364084,0.9029828209115007,1.1791478975344227
10,-0.36788536566736085,-0.0892792354406742,0.45563842770894647,0.9629264912903694,1.2646901747669492
11,-0.3435744004810825,-0.09851420541283387,0.4376436095199431,1.0057763425408794,1.271919640191594
12,-0.3727195044982151,-0.12404399771715116,0.4322848376520275,0.959593240374109,1.1966014883566272
13,-0.32486734871563466,-0.06326327944425274,0.3843821713398466,0.8576149495789958,1.0595207761614531
14,-0.30320914676873933,-0.12209746012032907,0.40362368441220287,0.9412886128009577,1.1874222867105895
15,-0.2894211337561226,-0.05846392157972349,0.4049981695810204,0.9034192557408878,1.1343630631789754
16,-0.30663045793650906,-0.08824367368982428,0.4340635786749787,0.9599448710494942,1.1922461549815846
17,-0.30456962016600236,-0.06914437090290937,0.45571766515335277,0.982825006556554,1.2616446958234393
18,-0.3550073267970237,-0.06421350431226908,0.42526886883765946,0.913755703531698,1.2160184625983677
19,-0.3513695199725839,-0.10485968004453994,0.4095294227259525,0.94207797733467,1.153683794502109
20,-0.29988034078113224,-0.04236925623045734,0.43384125918299354,0.9465595390913224,1.2075047344208953
21,-0.4135905411600675,-0.14436390426354145,0.39257707254025065,0.8987681603825204,1.1045485464322329
22,-0.37326767494287993,-0.09535315959251048,0.40369887004231847,0.9243054382959007,1.1626581422900948
23,-0.4168557510049736,-0.13931050662403316,0.4295116117934521,0.951165144601963,1.142745674104248
24,-0.3654295729538561,-0.12421463989723179,0.41428482517573884,0.9347039519332493,1.1422056657816997
25,-0.3178654833163504,-0.12145422900980503,0.4177955099966264,0.8642976968332217,1.093658377873959
26,-0.33314577825361413,-0.04440554289700882,0.48885442477486385,0.9451608550076501,1.1852544965723002
27,-0.3984233292735055,-0.09321530456408697,0.40608206998732654,0.931166671966773,1.1567890893842185
28,-0.3391264116262468,-0.04317463938589822,0.47824165107355077,0.9505422283881201,1.1752581841133436
29,-0.42264376836203443,-0.09240959068576032,0.4414160599832199,0.9731454007148637,1.2226140387510884
30,-0.3460803508122283,-0.11193680917029966,0.39089605511401027,0.9398902872701372,1.2165908476715366
31,-0.3648431542530638,-0.12178886665181005,0.456125767011888,0.9494510528895016,1.2018642022772121
32,-0.406553612917127,-0.17397503698405553,0.33237211893481045,0.9180131255791533,1.179911265612802
33,-0.3976616787358926,-0.1283506771941505,0.42031240199237874,0.9155559299597341,1.1835624282404071
34,-0.40143487398996064,-0.20747417403965523,0.3349339132451562,0.9137595023135937,1.159111924788062
35,-0.32779030738122755,-0.07324014594822104,0.4328204275658092,0.9717935138883309,1.2248532268214918
36,-0.4043126422474211,-0.1960828415621288,0.37639393590211534,0.9121312454816073,1.1743838232170525
37,-0.38697057546410796,-0.1523812037143253,0.3571240851483085,0.9173074904508178,1.1434389704174888
38,-0.3849723736404822,-0.17745705962295322,0.40331122760854776,0.963970538531282,1.1959460233753854
39,-0.3441946253921252,-0.10982686076226633,0.40182613303383746,0.9229183014015349,1.1671086486787714
40,-0.5054103679575452,-0.21276679365971213,0.31964839962422775,0.900213165922911,1.1578965347334844
41,-0.4460937284241734,-0.1739410526949416,0.4217438039438296,0.9513274588617057,1.2213970235391245
42,-0.43656950862789845,-0.14764569904924124,0.33859561645364844,0.8140817995016691,1.0836969461460373
43,-0.42384131340375514,-0.1063132282183169,0.3705524106328826,0.889924351325006,1.1357776763445544
44,-0.3052880092029164,-0.07197014243396066,0.43377256500317385,0.9450238034034121,1.2159258808409883
45,-0.34481022837368075,-0.0705020852475142,0.43728585525718605,0.928428392250095,1.216954455212699
46,-0.4165036832097641,-0.17721298189898266,0.415957026179637,0.9109433320137006,1.2136462051763213
47,-0.39692901963679417,-0.1616132897625741,0.37924340101147136,0.9661668037445081,1.186383321517146
48,-0.3234699994648005,-0.09186372590660613,0.4130293033335451,0.9231751306552789,1.185653984208552
49,-0.3667070379500221,-0.10360276862689217,0.437131751866904,0.9387836995969988,1.1900655508228026
50,-0.36689892590110296,-0.11923804289549089,0.4067795303063648,0.9379102170227891,1.1391411109991338
51,-0.40999732930547017,-0.15466301368478882,0.40683871504442665,0.9490896276812346,1.2299713996756
52,-0.35993419306755137,-0.1270886464734502,0.36489802782750014,0.9037592573480254,1.183275204198371
53,-0.4213034861673462,-0.19811758129667043,0.36361659051038886,0.8807801497306609,1.1254188217844467
54,-0.38316763112314633,-0.1555439098717475,0.39761401726247875,0.9682976474444922,1.1907591313013377
55,-0.3450713965495999,-0.07122526742666759,0.434596093741337,1.034107785146738,1.2324158753275976
56,-0.3667839068543082,-0.13812306084496484,0.3574332688398191,0.9029961006063417,1.1451684801410844
57,-0.3959109872270441,-0.16305799427339662,0.3451086046886159,0.8647255865342417,1.0846104835858
58,-0.372952323899357,-0.1417710843160321,0.3857260021221854,0.9625243369755662,1.2333193244954823
59,-0.3354917371494648,-0.07575426284712951,0.40816265619698394,0.926196576971197,1.2188554526832591
60,-0.37768197749228694,-0.10341485332455028,0.3521850379903539,0.8933633389244329,1.1378904917981985
