horizon,q16,q25,q50,q75,q84
24,-0.33570434738720584,-0.07933399495472454,0.5320839513075193,1.1874813735607828,1.494736550121736
25,-0.4136601555681262,-0.11696355979812229,0.48759735310929064,1.19375295439077,1.4824957479747654
26,-0.5108749058994763,-0.2101007906514737,0.46053551127576475,1.0792463402073695,1.3383495858555061
27,-0.44020481422937924,-0.15969447510902932,0.49702165187458064,1.0677605312250955,1.345523613286287
28,-0.42146606337286313,-0.17131008818967672,0.4758625344189813,1.050450339371663,1.3778337811736652
29,-0.38756637372267366,-0.04816579889264902,0.5755586284141684,1.1059610322635265,1.4002878611185146
30,-0.5046310712344996,-0.1824056695851216,0.5141223516623515,1.0979805688099473,1.4137681744927943
31,-0.44154088312227724,-0.14927503207932008,0.47698806850511544,1.1455274703077074,1.4260756851779137
32,-0.4827374581933045,-0.17638424147870468,0.4829001362724764,1.1038370766294545,1.4102157271306788
33,-0.3859744995002493,-0.12194659268651108,0.41027779771888817,1.068851057060962,1.384742187697882
34,-0.4455663463140991,-0.14292501787457762,0.48030923743933085,1.1777140781333857,1.470051189308032
35,-0.3436912549877264,-0.10309868864621301,0.4968066216550666,1.1236047350163936,1.39694943363321
36,-0.44497533560476876,-0.15078535914807517,0.563266735429095,1.1229690131269519,1.4022465441518215
37,-0.4025533665521704,-0.1069280007015059,0.49768721559819473,1.1126896922007696,1.3940687069443447
38,-0.407647137651981,-0.1528995481028292,0.4296739836683058,1.0417767050736515,1.3312109841107145
39,-0.4829333189750051,-0.14030860108866988,0.4552899721606922,1.0437582564860446,1.2882770048687098
40,-0.4218716702846421,-0.1825631262098985,0.4499544621362887,1.1326051099422974,1.3535964578154212
41,-0.42565140080618913,-0.20455064298938336,0.421944817232597,1.1156757178534513,1.3935305586791475
42,-0.4302890877527511,-0.1327456902627761,0.4409097353410325,1.0745546375594937,1.38609688949245
43,-0.4177204524488049,-0.13936394793414636,0.4680905596283409,1.0971457429380744,1.4516638238856239
44,-0.49618022503351966,-0.19373324740340622,0.4444455570501693,1.0953481619678442,1.3792583380806585
45,-0.45349194834959505,-0.1764381050770411,0.43691944073286404,1.0513751205148436,1.337166829083677
46,-0.4138365772211755,-0.14729753962249773,0.4953744319708432,1.0833218619462126,1.3370442906665325
47,-0.5386123781986664,-0.17797895759245264,0.4174699155531544,1.1367013262450822,1.438635694201665
48,-0.5038117633061928,-0.20385398821888484,0.48073410651764437,1.1168223390484717,1.4099249216872514
49,-0.4268508011755991,-0.08942180794522918,0.3710024271834452,1.0331654909581973,1.3239614511862774
50,-0.45274146013784505,-0.1971677504405983,0.41946982203062777,1.0698472192420057,1.4128892893289904
51,-0.4358724737263438,-0.17570711986119672,0.42441916620098535,1.0773090009924433,1.3457087255278555
52,-0.436697942257577,-0.10941900311613703,0.4959343763700613,1.0630388141257991,1.2901502221661676
53,-0.39957069477213575,-0.14845296192497373,0.5096932950623827,1.1707563259757783,1.4528871354858541
54,-0.44336909221304377,-0.16579613513322733,0.4798607623125917,1.0757567849998555,1.364519072769118
55,-0.49547302832907797,-0.16817818323659797,0.4688832175628852,1.0794043324643026,1.3514382460628396
56,-0.45086903381145704,-0.1540395056915334,0.48459056017780683,1.182498057114613,1.4816455833360218
57,-0.4291456087048416,-0.14004377498457213,0.5037615935517882,1.1518102710588243,1.4585389539130902
58,-0.4568004615824992,-0.1582359665432721,0.48788674281565036,1.1493565073925607,1.4704668432353802
59,-0.5032705764494986,-0.19015968428854957,0.37543839038445537,1.0108340517293408,1.3975488000933325
60,-0.5138761300881752,-0.17028985005253122,0.4899953642132257,1.0379374769225014,1.3542986185804646
