horizon,q16,q25,q50,q75,q84
1,2.74748197739142,5.4319141677179745,10.289893449806573,15.440737073838125,18.24261866034763
2,-11.110606092945337,-8.334902160481276,-2.7231223863480505,3.4463755432681515,6.0867655456524234
3,-11.35033265900848,-7.938191847774748,-1.3901411503372954,5.958910892533492,9.178740599149544
4,-10.846934659060327,-7.254844408693559,0.22784189205877886,7.45946225844684,11.084334868646557
5,-15.482327015176269,-11.559552817080363,-3.732284101968358,3.0633256797972255,6.237985131134281
6,-6.664633693532235,-5.039227453771059,-1.8956053609533448,0.8860615752183063,1.9609685419369072
7,-2.6300651050242325,-2.0353966471214853,-0.9859621709469684,0.19951623829055676,0.6725295950881293
8,-2.2784294199839423,-1.567136613127691,-0.22888599000189858,0.9348627961523506,1.6272235214343238
9,-2.5268909939593756,-1.5894262251273672,0.0018850939814245016,1.6465063727712455,2.5226961681692934
10,-2.4212068174230006,-1.6925002705534147,0.15465360557224345,1.9851096375419084,2.9181808396138624
11,-2.372557729428115,-1.499357193289162,0.35040258393965495,2.159844227892239,3.131803142709051
12,-2.245571588769518,-1.4752759781788773,0.3138758230590492,2.101867509466347,2.977863234536845
13,-2.20120798489895,-1.4253761305560917,0.3168482071122627,2.017092648926962,2.8694357682762557
14,-1.949412532855179,-1.372693181497144,0.30694358884920475,1.9145574859468784,2.7227010568014194
15,-1.80807397519853,-1.1875984605777106,0.27610925545607823,1.8524531943607436,2.6795559724588234
16,-1.6559139697921448,-1.0993321875744786,0.4281126459508994,1.8853386600884612,2.7544108138735135
17,-1.5511384651154656,-0.9990770817459399,0.3349868633641945,1.6578224005294913,2.321283392434104
18,-1.4872588075210484,-1.0039530596108377,0.2697081772987828,1.7250118455586048,2.369940542840914
19,-1.3442884988654737,-0.7981109673271752,0.4053452032253668,1.5442625256506681,2.168052218922208
20,-1.3196352095448178,-0.7925921741520852,0.4250716236537,1.501305397108948,2.094150981529371
21,-1.1881016457743978,-0.7201359314153993,0.23264926953310833,1.4009420014672977,1.8846710163048397
22,-1.1886240677902937,-0.7405467442014155,0.31249017032705273,1.264586940550155,1.8125278264669966
23,-1.069433836902429,-0.5556523591697071,0.3197298138404008,1.2278853430775793,1.7804067265751677
24,-1.113523056119943,-0.6706525727433575,0.3039413615556369,1.2823671779856722,1.748717030330151
25,-0.8933187021376217,-0.5448505371678224,0.3981080925275364,1.2861736470916099,1.6494652244328993
26,-0.8542220516986334,-0.4897386373653237,0.3420837737215652,1.1097436748808054,1.4963515165294503
27,-0.8320822140533407,-0.41374465972649893,0.34104795111422326,1.2163510675743563,1.5943151416338073
28,-0.8049951594301568,-0.434533654025963,0.3139906404596004,1.1070742938852982,1.475340142970842
29,-0.7681181357468241,-0.4145507120598654,0.3914889623497882,1.1356879076312978,1.4744786603531983
30,-0.695262107634698,-0.40392163275330895,0.3335335459800639,1.0357875337591125,1.3659470193464085
31,-0.7423196975176451,-0.43187374824715974,0.34350326393908226,1.007942327728073,1.4125817724797907
32,-0.6168752827272119,-0.35727916413843674,0.30533295545273975,0.9977179321548044,1.2891038692728765
33,-0.6939821812982853,-0.3511801668790257,0.3501991678396308,1.0045043042806694,1.288307923777968
34,-0.5473650308221166,-0.25094440574886206,0.3615705966056913,1.0327844495536804,1.3395656138822731
35,-0.6303541013282389,-0.30981352230851966,0.3704321272303297,0.955764481578993,1.2958527856959454
36,-0.627896517605761,-0.3152998231637262,0.31242319344763164,0.9674120219033978,1.2201245300973775
37,-0.5703496500139166,-0.27003670774841343,0.3165162302728799,0.9625852953523776,1.2476036770078358
38,-0.5429703259232225,-0.2610351005591798,0.3636030851231203,0.9412800959588792,1.2125452161584989
39,-0.5796186117558733,-0.26266029954979425,0.3700204273760617,0.9480995540048579,1.2672485135882887
40,-0.599159391381546,-0.31733727196709194,0.3616446943844458,1.0202779205464922,1.2746218984930169
41,-0.5484783955386845,-0.2648793709861509,0.26070805179631984,0.9589520263901425,1.3599351190654485
42,-0.6086876861908641,-0.3381737104433473,0.31849782354508505,1.0170862019676266,1.3217947151726295
43,-0.5391346049169868,-0.26424974062556256,0.2979169518422501,0.9556230750607642,1.3011568549322525
44,-0.5997534650509077,-0.2727454438606355,0.34824555416765035,0.9691210245948796,1.2209820295398783
45,-0.5598941175102624,-0.20971637823450145,0.4088117292174501,0.9736769638223038,1.271600605914762
46,-0.5481273385530389,-0.23656603954807373,0.4222805599879525,1.0116258947971322,1.282564489585347
47,-0.5030125858870012,-0.2621821382545242,0.3194969620081189,0.9752443556373595,1.2597204327673732
48,-0.5674120717123646,-0.2884144171158207,0.3330191852478941,0.9679618928637355,1.2354942793384842
49,-0.590256425280913,-0.32038407088424237,0.313199978392125,1.0204277664215569,1.2521831253056297
50,-0.5720950753876749,-0.2933201947145218,0.3562155191041665,0.9802726629184175,1.2737847854734088
51,-0.5351120345071753,-0.2904666542896245,0.3493557493638286,0.9384505998687482,1.2396418590790408
52,-0.5394191692459694,-0.2868292024354374,0.4092438350518772,0.9930629362087268,1.263977654751068
53,-0.4872012750575935,-0.2484382833310111,0.3503609740786943,1.0095722752441783,1.3226992483708193
54,-0.5728959443550333,-0.24230473416294393,0.37821102105349347,1.0275059446563297,1.287049190894475
55,-0.5234678191822587,-0.21274854181413744,0.32891975799144024,0.9372851218641494,1.2530590700271513
56,-0.5611986619328676,-0.22416058873678008,0.45646622234200573,1.0320166586207442,1.2890671474155644
57,-0.46550771964364956,-0.16955776341153173,0.38350360587555177,1.0302643226209502,1.3286862261041628
58,-0.527048892473448,-0.2518043988023202,0.36232763916994815,0.9834966612443579,1.2675955624842579
59,-0.515675880966521,-0.2011626330336668,0.39532586271472736,0.9974959247025184,1.2670547050349776
60,-0.5326620640232065,-0.21930323981757638,0.3891310231751888,0.9915704291045617,1.2690379158935827
