horizon,q16,q25,q50,q75,q84
1,-3.520693576199852,-1.2621346861922587,3.543853411703219,8.644736133499075,10.880264192614844
2,-9.286137066275911,-6.770184637658739,-1.0580704014841669,4.654763233147034,7.440045976490056
3,-1.7482565129922774,0.7873327881327312,7.782425900265475,14.12521445671116,16.932240875199238
4,-2.3675140391181935,0.1467335558297469,6.178295224683867,12.57120131950186,15.684327804335926
5,-9.078275886293296,-5.745117592683071,0.4741181545227142,5.902893383738638,8.679778179592276
6,-3.3143763184490647,-2.441161860431219,-0.4600072214330826,1.5382238446217282,2.4206924655245308
7,-2.263434296098356,-1.5824882735910726,-0.5512858131072709,0.4623804858196541,1.117916908225437
8,-2.4969477936640057,-1.7263301584093311,-0.40448730114568554,0.94304130196856,1.6925386332905255
9,-2.361025952413791,-1.726382898546698,-0.2553163336447294,1.165185705710031,1.872603702073314
10,-2.1034969499965674,-1.569440893036877,-0.06305727368477052,1.1150206238905644,1.7483940341920974
11,-1.7861307357767753,-1.1850443517521907,0.025546186694378095,1.1695225764852537,1.7009524026398761
12,-1.4164350502174774,-0.963087004060452,0.08811408791459441,1.0577291954758008,1.636805431405827
13,-1.1751573174502374,-0.7773807729845963,0.13618962613590613,1.0746336951974857,1.5581486617056441
14,-1.0061230447373073,-0.627372947334172,0.19429762382765303,1.1202651744661376,1.452971328665982
15,-0.8576404593662547,-0.500641018851985,0.22121990943538206,0.9367249350940527,1.3724587892378866
16,-0.8663228046520379,-0.5229630891626064,0.26838722832713824,0.9141983111765932,1.2872281072255014
17,-0.7328965172878114,-0.38538106534753436,0.28978922223697823,1.0251104321509545,1.2945162797912793
18,-0.7107156599516229,-0.42477232331357906,0.2474511297256461,1.0009745983652698,1.2958380293667635
19,-0.766019691330603,-0.49040552133171095,0.29713098774388724,0.9510989092127986,1.2687055081673808
20,-0.7465603702533349,-0.44196556578130575,0.26826245368584445,1.0339261655687693,1.34741772164126
21,-0.7666930683222056,-0.47646706172321474,0.22318467771597206,0.9475044390640261,1.2541191595128145
22,-0.7992961008241802,-0.4151897025406339,0.23678170099254459,0.9077356834171367,1.2432727539812172
23,-0.7983522649291394,-0.4282572386157475,0.22354831627512617,0.9232193120258365,1.2880470015409666
24,-0.7422922930763696,-0.43766840623355263,0.26105805619419487,0.9261963436712997,1.2270940853191652
25,-0.84388431239798,-0.4603993767919543,0.21329000087798788,0.8621686402598984,1.2133045896834975
26,-0.7633418129610501,-0.47780342286837907,0.21325744296971494,0.9497918828093556,1.2510870001501662
27,-0.7513118344075788,-0.44359905955265777,0.2136381356427357,0.9234551508319634,1.2358699846890664
28,-0.6811039927131325,-0.404866788674618,0.2259230840022406,0.9540369837116816,1.2718010880945991
29,-0.718840951393013,-0.40454386962096334,0.26390890580843435,0.9331770548422309,1.2836926085420044
30,-0.7398890670657376,-0.3958317885441062,0.29537906686998494,0.8867469415454895,1.1799227509741657
31,-0.627486271731354,-0.37351712278313587,0.3106428063416636,0.9700991035741191,1.2869185855720322
32,-0.6532720416628806,-0.3333426405809806,0.3262747550671428,1.049460391497421,1.3385607482543296
33,-0.6348404114415611,-0.31581970049512176,0.35440896219468515,0.9607088641522867,1.2741868061687571
34,-0.6439395304549109,-0.34420219560343723,0.3618842448813009,1.0068112605343753,1.33501476313928
35,-0.565420737791186,-0.25983744590897917,0.33546346366718893,0.9860277021812479,1.2909367255665385
36,-0.5307203368750427,-0.25793086676320703,0.4004706812686325,1.033931340399846,1.3013391801340801
37,-0.5410063767244996,-0.2724282087289342,0.40980807331822355,0.9896239625833091,1.2801483014558244
38,-0.6270442663984684,-0.2821478055024276,0.3452784722497848,1.0128600012865232,1.3454611491969908
39,-0.4440879727697692,-0.23625191274009472,0.3871803687668055,1.044386968464902,1.3367023374395814
40,-0.46071759397623685,-0.21635247727236095,0.35702521121039843,0.9708205467750672,1.3537566465933806
41,-0.4958384290429016,-0.2147016387564752,0.4208267600455331,1.0593426049991266,1.338897744539654
42,-0.43016962315159624,-0.18763731008256243,0.4015263705005766,1.0460348506770965,1.2902658160258917
43,-0.4338615765985105,-0.1446292605076398,0.4237041040384478,1.0026642423094612,1.2739785817552678
