horizon,q16,q25,q50,q75,q84
1,0.7115202441938491,0.8089974050514563,1.0172646579353306,1.2690564613240058,1.3703693246314967
2,0.6993969713244674,0.8616305094982221,1.1703566523269087,1.5353778130674776,1.6670236864959354
3,0.4352857185827403,0.6341523620797862,1.0859787646005246,1.4983506459431009,1.6917385099888642
4,0.42032364222642465,0.6152016764536941,1.1123018231743413,1.5385090966690136,1.7667076272916231
5,0.272962595253624,0.4628004613660965,0.9191933193165898,1.4428797122909724,1.7234157313398002
6,0.08757927004528951,0.31841596252329557,0.9054144162450366,1.43436915147789,1.660764645814732
7,0.2613012644294894,0.48717026695216126,0.9794274942409517,1.564285634752212,1.8369408344347826
8,0.12240073478343794,0.37535872117595886,0.9278825802456794,1.589564494732918,1.8556287368923208
9,0.06406367068988486,0.31923184863757315,0.9280531521321186,1.600774710169758,1.9073196174820364
10,0.05611113172958439,0.34746431949893875,0.9607682422548052,1.6159217850322727,1.906305414105766
11,0.059690691625745224,0.3309879787109601,0.9521978840077895,1.6725632988525887,1.9194639018803523
12,0.06722968819429698,0.31240180782438226,0.9748646341690956,1.6474795726819809,1.9085934370884832
13,0.0195491571191223,0.29453268751222716,1.0011852732748143,1.668228706671039,1.9231206534742968
14,-0.02742737728125022,0.28525576650630524,1.0157737164741163,1.6697475243305315,1.9440675414224071
15,-0.07793875217378801,0.2506787478934976,0.9742420629721338,1.686193584535388,1.9816694216289006
16,-0.10747341914415791,0.24466989285850982,0.9832971312350824,1.722217695008837,2.0149042865859137
17,-0.09248777150127856,0.2202612806031884,0.9849158897091272,1.7341861359082862,1.9881851865115288
18,-0.08788426325953584,0.22969757895040466,1.002239975406599,1.7001869599967834,1.9910938271047331
19,-0.11914058462277351,0.2433950575446721,1.0129812398056117,1.7013697620773474,2.05051228371452
20,-0.12050236762163315,0.23623605091397937,1.00157209681629,1.6912085036490052,2.0126970541646685
21,-0.14651268975633128,0.24121635613017556,0.9892356265367759,1.6755108240843437,1.959612813759981
22,-0.11437979590079361,0.28487351335424943,0.9811744288803579,1.6855184675854835,1.9342997011684682
23,-0.06738437373810785,0.363429770091078,0.9980454096925668,1.6497203741847613,1.9485026315692797
24,-0.048983890559700295,0.3066324627461152,0.9841035420298536,1.6485911387547272,1.9590093115404936
25,-0.01914011156825388,0.34337086206281425,0.9868462617021061,1.662631762446707,1.9386958722023795
26,-0.035850616957281714,0.34199618657835495,1.018820350368458,1.6610734474275326,1.9177765427100715
27,-0.012416117652084608,0.3690677185741698,1.0012221910809056,1.6173433818520606,1.882226803738253
28,0.007870312448913284,0.3451569808043134,0.978657818032721,1.636339959866521,1.9121683368626357
29,0.036008286316281446,0.3125235232116096,0.9838271822187838,1.5657878222508006,1.9054628615189815
30,0.053901345730644,0.37049403970808953,0.9482769020018159,1.5867929165547598,1.8819155015466575
31,0.06496581420143291,0.38423230201016895,0.9616817521214042,1.6063047924397018,1.8664446420368757
32,0.08326840511108405,0.3915218537308993,0.9887892266184444,1.5730763087228816,1.8533429277388898
33,0.0853421991927049,0.40278527357507765,0.9594594869187756,1.5779914921441822,1.8350134243416387
34,0.07240517738904402,0.39829275938243125,0.9676245554774496,1.5907839406995543,1.8612104902883326
35,0.10686868058291658,0.35707644087737295,0.9369816076573914,1.5756617889562428,1.8812458950286532
36,0.07226164039325439,0.3461084432815834,0.9453753989094602,1.5741754289845522,1.842439817340056
37,0.09369435708733795,0.37452110541212474,0.9425888365856273,1.5557111022911572,1.8706721766456758
38,0.1116098557626709,0.3624031502256533,0.9694870048157974,1.5622518831669339,1.8657452596299315
39,0.1274884119945221,0.39625180307211816,0.964075105945531,1.5921241930888022,1.8454102096349336
40,0.12823200841299975,0.41660247141783374,0.9969751560916711,1.5685912094746712,1.8469339768803468
41,0.1561389797667833,0.4250247353163026,0.9792431504057697,1.576763741926933,1.849949579519648
42,0.18563185694792392,0.44271059608897934,0.9828484619108714,1.5826364135137285,1.8563953496917245
43,0.19236904672174351,0.44113788168362755,0.9834571224058903,1.6039357953082765,1.856061776081107
44,0.21364741826683636,0.4400919645787119,0.9863632971585259,1.580323221314052,1.8434517367156744
45,0.1834876947256369,0.4527924694850915,0.970286334633814,1.6155942302909563,1.8531783884190682
46,0.1934199512144504,0.45825161044476376,0.9908783477019667,1.6083345260126412,1.8607526215177763
47,0.20765838768859166,0.46442294231489917,0.994103668991059,1.5779765827289696,1.8665880367255885
48,0.21752993236206,0.4734767510566793,1.020366297544951,1.593178660164308,1.835560770936585
49,0.189251180534984,0.5130305535753552,1.00370537983793,1.5958577308602198,1.8336618916203193
50,0.16907517051940643,0.47424500310244894,1.0095524802262368,1.584866240155007,1.8341617274412976
51,0.1872804472175361,0.46923597545546814,1.0177792891237654,1.6040177614733437,1.8402388539459473
52,0.19910756131370044,0.4979901044024832,1.0136464135367835,1.5759710676050358,1.7882540041795065
53,0.230918887506023,0.47793036228786323,1.0169133757644877,1.5765657756858789,1.799763475300498
54,0.24261544378394787,0.476000859108727,1.000298590358219,1.5607499369365043,1.7575240588626742
55,0.20988703502882441,0.46809325388896655,1.0210884786995256,1.5624942895109402,1.8157230038465026
56,0.23659816092831845,0.4764762236204951,1.0274117673893626,1.5410498611635166,1.759270707972041
57,0.2321649810895999,0.4599597635283573,1.0222475938953135,1.5668472446453712,1.7960976654953746
58,0.2338585881756807,0.5055299387454747,1.027395669845929,1.555893902709133,1.749374114883049
59,0.21656277353200074,0.49508267094861846,1.0524521670755544,1.524696957180045,1.7218474930288754
60,0.19876222343577385,0.5023984264717549,1.0692970345807256,1.5238544546188175,1.7197983591948478
