horizon,q16,q25,q50,q75,q84
1,0.12235596878068608,0.1997680331026032,0.36563523887114413,0.5314090073193409,0.6048420524703197
2,-0.026675292599458132,0.07735907450266638,0.2721847189718533,0.4640917989381672,0.5652383337242731
3,-0.13274197769591842,-0.013585291842660316,0.21870817231797782,0.4370516488457148,0.5597450932662226
4,-0.1619957595044837,-0.05266263640898511,0.21094759510069888,0.46350761842533506,0.5892157810032598
5,-0.22608826584126046,-0.0730675522113199,0.20367556117196114,0.46521721390512055,0.6284528165459549
6,-0.26253826172997424,-0.09009172691160011,0.18808142532639788,0.48823909721118375,0.6403340216309583
7,-0.2820888377085241,-0.10909980574278717,0.26777081659157487,0.5710274742583288,0.7466273259305743
8,-0.22882272409982343,-0.06492016862189456,0.33934865648255397,0.6485893685735723,0.8201674458850081
9,-0.21779914949927337,-0.024436683592891695,0.3409093645887191,0.734150328941867,0.9293688038302313
10,-0.2309407391363149,-0.007362386469469344,0.415470876459358,0.7594444095067666,0.9442125392854148
11,-0.19263328608145114,-0.00167810373632221,0.39053890519392653,0.798202986125316,0.9655707465990229
12,-0.13922258654477898,0.021590794691468334,0.405121598576621,0.7798039321831602,0.9705909784924281
13,-0.12566560680953434,0.04320120190687175,0.4082502423052582,0.7650511521212454,0.9673172229655655
14,-0.12745551904479424,0.02530126024973102,0.41559573918558823,0.7786718366377113,0.939833368454623
15,-0.1140118108699527,0.013069070499906098,0.4022679501913378,0.7774518663170815,0.935633466140637
16,-0.11326329595060049,0.05114685857774462,0.41723969066824684,0.7613392018207066,0.9163509219237982
17,-0.11564579607182973,0.08058236634798725,0.4211806351061965,0.786881754532983,0.985198137844189
18,-0.062009539519549205,0.09744357721267538,0.4230753032183432,0.7851976276110284,0.949360675109268
19,-0.05224488104686625,0.11321812404527674,0.4405991179000586,0.7951659789116812,0.9610190573964491
20,-0.07563527276665315,0.07491610061497588,0.43645932691960976,0.7985530537022323,0.9603657432589213
21,-0.0511265526706557,0.10904813339139613,0.4449180209994169,0.8135472866486523,0.9523675245505374
22,-0.04414432279805988,0.10905932344160807,0.46745767466122223,0.8129499817945167,0.9740429060758782
23,-0.031664820267801944,0.12858166589988293,0.4674611667490374,0.8136643095456646,0.9910137929023647
24,-0.044194293958684676,0.09909698249144099,0.47988302277177086,0.8115964139423946,0.980468180495521
25,-0.06906500859292856,0.11867123161803275,0.47200458159720926,0.7934514949856317,0.9502809056778897
26,-0.06363569376671029,0.11318262806281651,0.46730881364845434,0.7935576937873631,0.9582278269245251
27,-0.06402184334894273,0.08145761874524982,0.4797457789570488,0.8000609671617486,0.9860390582698615
28,-0.07071676166046088,0.09471817696072835,0.44381701925406747,0.805904740749075,0.9610359126349635
29,-0.04829655715862937,0.11042979235046077,0.4566718517772008,0.8098807016117202,0.9770260172689816
30,-0.04601870249336399,0.12250371785299347,0.44633435098639257,0.8112426404124475,0.9699623054970333
31,-0.053592689004407695,0.0993717682583962,0.45422137842026433,0.8196313730236467,0.9563588515663758
32,-0.041168152728429046,0.1019804347385544,0.4710124776625619,0.8101121809699228,0.9850632974047125
33,-0.013836099587400574,0.14030506397644527,0.4627877329295146,0.812032431711954,0.9888998741144801
34,0.00883842434213203,0.14838952097937835,0.4726149611091935,0.8289444575123639,1.0197230523271856
35,-0.01726354936457009,0.12927041615095256,0.48420227596090626,0.8719172026636579,1.0245758211715024
36,0.008643927065151949,0.12445789863386068,0.5211512722242904,0.863446506708521,1.0311998328687086
37,0.001007518934910677,0.1533972591667797,0.5041919549147054,0.8484893212976293,1.0222014284192542
38,-0.028945227229465773,0.15461950389426474,0.5070642748701237,0.8523507297526768,1.009808602800447
39,-0.006237658142899519,0.12220122094717806,0.5169288379078895,0.853657999669626,1.0019922186912342
40,0.04212997952762902,0.17144293247579903,0.4911896218835158,0.8327952260843454,0.9943146099932046
41,0.021928470481918733,0.17318770977682135,0.5281711207153527,0.8893460052925715,1.0389354682084073
42,0.024729141110854037,0.17894100335112684,0.5151469931663719,0.8448308371900031,1.0304552584461675
43,-0.005815971460411234,0.17986418432770032,0.5097865536057994,0.8838444025207629,1.026631197216797
44,-0.01701297564268972,0.1526907182790994,0.5099215136869448,0.8946519647510536,1.1055671592284126
45,0.014052133042256424,0.16541270080064932,0.5411441277529655,0.8646312659565663,1.0230281518922404
46,-0.004475324305557263,0.15318512999791306,0.5218078724013415,0.8607585432597784,1.0215300502760423
47,0.007063102717234726,0.16220538556514758,0.4837302427430461,0.8504865279262439,1.0541542476383698
48,0.009831684526033887,0.1596135382634399,0.5060089014255975,0.8303371610445922,1.042030095834907
49,-0.012371636846860884,0.13121417965345855,0.5161827951487035,0.8932673374396777,1.0497614842609375
50,0.04666802404091277,0.18073440514189898,0.4992683848281718,0.8906520069918145,1.1055795617430735
51,0.02964268331301045,0.16714948392504164,0.5155698174323231,0.8564998332238491,1.0296332822252694
52,0.020980483982959076,0.18089236293755925,0.531415279749839,0.8614750598196483,1.0525775715217793
53,0.0003529527481913096,0.17043197706412477,0.5292145759356979,0.8704831361104829,1.0105731551893817
54,-0.021636167846929583,0.18102834366576662,0.5373105944537995,0.8629410058708863,1.034102276577721
55,-0.00820430935406271,0.1614107983336901,0.529885777072685,0.8620522504314925,1.0132658231439808
56,0.017483102787408406,0.1661109138952414,0.5450086094017023,0.8833007486877962,1.0235114668160838
57,0.00067751108138635,0.16918660411506767,0.5279478286418631,0.8620344259649083,1.0283198623683396
58,0.009339054684207133,0.18833641171192345,0.552022759847473,0.8881300333211614,1.0185298573423676
59,0.04840972922998636,0.2040088024967378,0.550202996508521,0.9098232104631174,1.0701730333414603
60,0.05707712687732153,0.2013725374851134,0.559912470497087,0.9157139718530865,1.0751926015788866
