horizon,q16,q25,q50,q75,q84
1,-5.3918863980883085,-2.863042965238318,2.119479840743242,7.3969369934405895,9.684883470430584
2,-5.42511146585634,-2.397083854643555,3.9446194135221972,9.637803225028096,12.266136541947422
3,-2.2092091534499496,0.8000678355408055,7.42565534292835,14.149902945445309,17.307509131362234
4,-3.3750686176478983,-0.16469066631076795,6.844030749371299,13.406283939561934,16.89556449319179
5,-9.644302009700043,-6.550856242984583,0.8377415341650977,7.900939101975929,11.667779381406676
6,-10.014099137585225,-6.749602802639978,0.8738634421388581,8.266924658863381,11.581597713895924
7,-11.17105556780395,-7.516280413130095,-0.15456627516306876,7.65110392201116,10.609821524314896
8,-7.084695322204441,-3.2832743278920224,4.085789061598131,11.758318005805803,15.390449007380132
9,-7.733086004805878,-3.9198846083509293,3.1665110032696107,10.620123457156097,14.543090155439012
10,-3.4909444992568845,-2.326522246683715,0.36387709205346025,3.6667962357244073,4.912650462162091
11,-3.5819876378595152,-2.6378322980480498,-0.5577067302338561,1.3601156524899158,2.129120697384156
12,-4.909655667230287,-3.6866997029870303,-1.139244031815897,1.256002168625143,2.5171168955727365
13,-5.549005043887817,-4.1311893124084005,-1.2900287399147161,1.4620603251255033,2.5164530835493952
14,-5.7413255166199475,-4.42854174456817,-1.6108838377134584,1.2944660232563936,2.7420492207874356
15,-5.599784980490858,-4.175512453736497,-1.4604498246636561,1.3895038521305663,2.7504249472296363
16,-5.328541006300104,-4.092606180511529,-1.464070748751077,1.4388241517057354,2.462462071036855
17,-4.870019827398531,-3.8283519928752043,-1.2770015938152002,1.308474070616733,2.47636538457518
18,-4.556534729596096,-3.540879729462526,-1.109719559116987,1.3014235646946306,2.2324829800675188
19,-4.31575998646503,-3.2822423969145156,-1.0322420920748747,1.108724354848165,2.178918155746114
20,-4.00973960231437,-2.943831981617537,-0.8982972751356417,1.2133933436998328,2.159886092022367
21,-3.7891592128607376,-2.8844605182748304,-0.897877440326872,1.0938509379834978,1.971596909935532
22,-3.3129335102988535,-2.5411388915849935,-0.716699277152387,1.0836577027197278,1.915436382473196
23,-3.1145878799935462,-2.363998593721436,-0.6627785695163081,0.9997340964712933,1.7612597157369363
24,-2.8204945285783505,-2.1384852888485897,-0.4914409645957057,0.8604147203559613,1.5862224782291983
25,-2.5984097681516873,-1.9940633618286232,-0.5067591632101536,0.7407722922820127,1.4662517953444074
26,-2.4019121848742393,-1.8247658131561177,-0.4137512752402004,1.0219982494423498,1.6054995923689923
27,-2.161343874864751,-1.588444821687783,-0.35121060202691956,1.015869562164756,1.6431566451164665
28,-1.9703334573739566,-1.4244145147895433,-0.2566518783471492,0.7992085706010389,1.3462750242096857
29,-1.795237303362489,-1.3273224803308568,-0.2637963779141289,0.9034437006529403,1.3755001740839112
30,-1.6456946227720655,-1.1370354863715357,-0.2151621678032946,0.7608270380949224,1.3373701384542198
31,-1.6120789266832143,-1.1248709043231693,-0.08075115303417141,0.85989641563816,1.3844985404546621
32,-1.450775697671412,-1.01761553713405,-0.09017038322212917,0.8241297984792795,1.2862479167882468
33,-1.3026788971081928,-0.8573087190853274,-0.01477146873377852,0.7852939291457762,1.1589725479392199
34,-1.2680785001668464,-0.8484563478509684,0.06399786225033074,0.9170712303310673,1.334787634347772
35,-1.1680901579085108,-0.7695049144117216,0.006730500780403492,0.7691439391217139,1.1615743602253812
