horizon,q16,q25,q50,q75,q84
1,0.11712861085469964,0.17848257442574422,0.3129612310774501,0.44641050482918154,0.5072445457770852
2,-0.005004508263860392,0.07596119574457098,0.24113538983558444,0.39260546988749256,0.4631269444808039
3,-0.09101244665320946,-0.0053707060806732765,0.17941288553874027,0.364893038994739,0.46039052643901107
4,-0.13076397061241898,-0.040661845272067294,0.16825960513740607,0.37676644221301325,0.48014554267791126
5,-0.2867682992444404,-0.17490571325580878,0.05842931839681795,0.3216790596961794,0.4198103153857641
6,-0.42704607722838944,-0.2874387511686098,-0.04477558289717551,0.22870361553811525,0.38074749667921526
7,-0.5213079654447375,-0.4061283099879125,-0.13774576925031193,0.16586188250531303,0.29478932333728103
8,-0.667514491432678,-0.5115366483821346,-0.23435255566087143,0.08584259687054555,0.2178844703295898
9,-0.7826338475635083,-0.616061397880112,-0.3140971308396609,0.05404907560329483,0.20769783804207184
10,-0.8175431057991613,-0.6421998156603501,-0.29235659622166815,0.04773151112260737,0.21920346207341249
11,-0.7625569405462778,-0.6063400682112453,-0.24875849589524324,0.08499192688137286,0.21269430773146006
12,-0.7508636388091185,-0.6055396403903135,-0.27867533850334597,0.06857315638812471,0.2443228395541313
13,-0.7145738400545733,-0.5718918623649071,-0.22233103965614087,0.10381572947128889,0.24386105711955217
14,-0.6853394500970827,-0.5435692805485082,-0.20222721027603086,0.10717488816110216,0.2533596533587859
15,-0.6393118657370238,-0.46417838977163073,-0.17767338424174925,0.1229549408131516,0.2551348498970746
16,-0.6038442243063834,-0.4576925918007862,-0.15307029939882982,0.15248210252158667,0.3235637529152967
17,-0.6020782092392916,-0.4573869710702477,-0.1157602026256804,0.15565659824203038,0.30879661347978676
18,-0.5746251923236181,-0.4449052292642308,-0.12326935813381941,0.21472395925283877,0.3365407274847987
19,-0.5667895386094575,-0.41687873805980213,-0.1026272350830312,0.1942768893074436,0.3279498430408498
20,-0.5407970744937347,-0.38815175966018045,-0.08170105297506697,0.21159564085893945,0.37553242779638296
21,-0.4745941669366249,-0.3685772164593697,-0.07101706445345193,0.22722871259000132,0.3583181745774694
22,-0.4872104002478617,-0.3513168254787292,-0.03661854825757302,0.24746701781779443,0.37318668432651336
23,-0.45701530700728543,-0.313110037485106,-0.02014883763009897,0.27982833076818153,0.405356027841565
24,-0.4250135699458975,-0.291285692215684,-0.011021765001191786,0.28811132455726385,0.41114425193120163
25,-0.4448587655881825,-0.2996903349624678,-0.0081814841013641,0.27735217902787157,0.41110910240297427
26,-0.4346210981705059,-0.2805628356830477,0.015995608636005958,0.3019422387834313,0.4315411137942376
27,-0.38238992798246507,-0.2483964102795971,0.03266386137807108,0.33800028837949725,0.4635684690731899
28,-0.34926537091204646,-0.24507815254143483,0.04366147003093418,0.3492123152623484,0.4884132016023586
29,-0.3810229096882191,-0.2406470724884709,0.03695628223177366,0.3704070266461822,0.5239543445180108
30,-0.37018794350792555,-0.2669720774093431,0.05643721181408935,0.35995182385508095,0.528900551186886
31,-0.3696741801293467,-0.24736944043771414,0.06168677094401709,0.3814762117851884,0.5717584600356762
32,-0.36851519765408597,-0.24480775192536844,0.04328640980727001,0.3832418948147882,0.5359756531648358
33,-0.33341800369002456,-0.18896775363254542,0.07510094297306694,0.3615040618663167,0.5208010266923709
34,-0.3220499603484527,-0.2052711455726987,0.0895463837825844,0.3983007291199351,0.5507167264979598
35,-0.33019651412262996,-0.20739831739882217,0.09837834881097582,0.4161313515959776,0.570330300852193
36,-0.3322799343655719,-0.18259068550986585,0.12666840755916942,0.42794248839723525,0.5665742766161036
37,-0.32981577967334197,-0.1684067626929864,0.1061992747446791,0.4519589332334592,0.5843801486046579
38,-0.3055504278302172,-0.16629532161070232,0.12165917552345892,0.44348009903767066,0.6176354881098381
39,-0.31650159781426634,-0.17137511669861633,0.13513839125594349,0.44902138969996225,0.5994517705737337
40,-0.3216945663462695,-0.16458229538501729,0.17303043728066364,0.48114660579380425,0.5995848195477337
41,-0.2972139186054402,-0.15891430844777404,0.16180588296797022,0.46489627651165977,0.6007123248260554
