horizon,q16,q25,q50,q75,q84
1,-0.14848815390586403,0.06325447330006356,0.4678645745026084,0.9159161491102474,1.1458099086721718
2,-0.11455367067058042,0.13420305748721473,0.6946584344223423,1.1811307660040502,1.413197518486506
3,-0.2858206346054558,-0.0769016298132114,0.5665612425905453,1.1290911978356484,1.3838082758454746
4,-0.42732449492052194,-0.1566144032581014,0.46567132259873556,1.015121463523946,1.2741973368203101
5,-0.5222136346512177,-0.20948015587248445,0.40872069622333446,1.0170568627684946,1.2728076000939863
6,0.29907173903094436,0.5526003592792592,1.1671096647397263,1.7493118121118554,2.053822138417676
7,0.8180732164023098,1.0865520741851349,1.756665130824329,2.385974288612616,2.6677835131651295
8,0.9747801632127431,1.2639292948811804,1.956229221810158,2.6142864225024303,2.9186471417880497
9,0.9967292973368228,1.2838279709305789,1.9583765955071444,2.5452481230844084,2.843734059143768
10,0.9701428001176555,1.1940669634550674,1.7782033633865852,2.3847250038587973,2.696215946917963
11,0.8150828950135192,1.0421068467929897,1.5707216975170377,2.139761282427681,2.417430156421835
12,0.6378014716562551,0.8652070358986366,1.3510480393712987,1.8777477041570734,2.108114870304457
13,0.44544533428451205,0.6717239048176757,1.1351950661339163,1.5850860995763578,1.815570580434596
14,0.2624747184815974,0.4823394315544815,0.9128110390722349,1.3314047114356633,1.54666716907053
15,0.07616099440491424,0.26486352477134917,0.7133401965638011,1.1352999117226321,1.3136186083073491
16,-0.126692929932887,0.09499765703544572,0.5517641079258078,0.9885296060464503,1.1878842659819362
17,-0.34795426780402333,-0.10286249858194943,0.39428967595347575,0.8175318010876783,1.0403979012060232
18,-0.5088854419472141,-0.27533338300026006,0.25882230794567374,0.7293940733131392,0.9496496691062484
19,-0.6486407467749544,-0.40458499547488436,0.135755822436478,0.6992219631432393,0.925642309266654
20,-0.773944422434023,-0.5479385287229973,0.009689324838649649,0.6259637053428603,0.8660543872661381
21,-0.874384968779367,-0.6352013390214613,-0.07488526703429421,0.4973931165688089,0.8441297874440469
22,-0.9834732049451647,-0.7020212004982609,-0.1484123535186912,0.47854175925769316,0.6998380613503792
23,-0.9943237075856948,-0.741063520593513,-0.18378690034117842,0.4115090650876668,0.6668416056536814
24,-1.0334500624072631,-0.7693012060915826,-0.1947077491542637,0.40537424047909015,0.6992459627894478
25,-1.064576100916178,-0.7911143350227743,-0.20489062288004828,0.4332377823038043,0.7034126444061835
26,-1.0654826397378783,-0.7730555152131192,-0.1921713070509326,0.42586661996182307,0.7208390545910093
27,-1.0526138524765007,-0.7791206833382008,-0.1614885709425279,0.451851888706567,0.7695056792148595
28,-1.0640995886605866,-0.7769866473190745,-0.14045540645788931,0.48330510448286224,0.7727895555263694
29,-1.0229029010521922,-0.7640752807682214,-0.11014293649321338,0.48733866116894065,0.7921719553516045
30,-1.014576382190767,-0.6944679568825344,-0.04525461500105965,0.5372846272401461,0.8678622254680715
31,-0.9411195666421932,-0.6582565430514927,-0.024012985683961263,0.5249063269229401,0.9039948289101807
32,-0.9310253755115114,-0.6404713194019211,0.015272122936875424,0.5591246270724157,0.8975107944265074
33,-0.9029730893197078,-0.6157044353217546,0.038733493548374354,0.6251186961258139,0.9355312535284596
34,-0.8917352696998085,-0.5948166812719838,0.0439430093861061,0.6599625179291008,0.9476778989537771
35,-0.8126011117094063,-0.5150992940894891,0.0516460886670739,0.7120568073369851,0.9648108751789422
