horizon,q16,q25,q50,q75,q84
1,-37.546259491471766,-33.47627295103753,-24.55774889174201,-16.501331307282012,-11.58854946780017
2,-42.58082907137136,-36.786112216194326,-25.53758309066214,-13.98471765552715,-8.626409060638846
3,-31.07658588791134,-25.660838663478913,-12.22213563298571,1.5696585565541115,7.341967329940468
4,-39.49625423180389,-32.42281312227209,-18.377139639147373,-2.172583109249289,3.9617690786589512
5,-40.7148008772135,-32.39414513559156,-18.685027974886857,-3.200349713325907,4.769849836258869
6,-21.78628271698381,-17.065854647854692,-9.162373613976925,-0.1632413238100936,4.155544168767484
7,-9.013961529605426,-6.618323675349083,-2.249150600353481,2.0059749146342636,4.323565711481717
8,-1.409331061824217,-0.13067479627548867,2.173084731398631,4.818209822381544,5.877227039535684
9,1.1247922838259972,2.512054628025135,5.228169426751611,7.925531330437609,9.451492464812757
10,1.1873557038684677,3.200619315639083,7.054766302751169,10.788570408117677,12.931491420240615
11,0.9923686381793747,3.559191512880978,8.00424529215542,12.773901150158284,14.992984574147977
12,0.9459675865574769,3.459448177723054,8.745227334666605,13.777503437990513,16.388709979506096
13,0.6829703588916827,3.6203814917777866,9.031206203818606,14.176848546481157,16.82726082656422
14,0.7935668985220206,3.068832236505619,8.764279003652044,14.08617708198796,16.947184394851813
15,0.25847614817069237,2.9762118203435515,8.319343602462197,13.57420662605654,16.194519796135115
16,0.18999596196418056,2.8767474655265897,7.906969163944492,12.820914365847132,15.398092510445707
17,0.4615987395444572,2.765066862754372,7.217640987790021,12.090003163466568,14.245194542666693
18,0.6978657401245998,2.7284806034122493,6.747139974726362,11.24005871862868,13.20067224488047
19,0.501426971621725,2.3520731109722366,6.250112612921686,9.949742517428284,11.842957962215795
20,0.4462190508776539,2.2566837395247896,5.413751281847118,9.177892542523171,10.698135348666028
21,0.07261791228752731,1.6461593983661365,4.766286770935535,8.097344135348138,9.779643950139642
22,-0.2850963464996879,1.2654100656324596,4.255240245532342,7.2178234384266275,8.853604890637927
23,-0.12802035447949,1.0820713466143967,3.8507111307995903,6.334118434330226,7.702686423387875
24,-0.302444834275048,0.7322013722844523,3.407971920806125,5.856695139561737,6.8362636805991475
25,-0.4127708601873867,0.5603181596722002,2.9372336189251924,5.094820709570985,6.167886758430973
26,-0.4108801743496414,0.6468363989577235,2.4565405563098173,4.359896804853822,5.296592224321089
27,-0.6564493046892618,0.04687365123097054,1.9292806413991013,3.653288683843984,4.50627781431783
28,-0.655182189473612,0.050980332588731025,1.6883862544284514,3.540181782643426,4.290925548295617
29,-0.8882206950857208,-0.16333914856080334,1.481187476641831,2.988557711937677,3.6041902179684837
30,-1.1051855939375568,-0.41323026750786496,1.2192858893148686,2.6643950105415803,3.3007718729741975
31,-0.9164060593024563,-0.31488288591802394,0.8909891852401561,2.530148850306282,3.1002304892758605
32,-1.275771727779572,-0.6378100546843,0.7585514929780282,2.079141699468102,2.752450358074223
33,-1.4324575684956657,-0.770348117050975,0.6163087293572536,1.7545804340741586,2.420359569048142
34,-1.5321493943762536,-0.8682432773451634,0.4621571190002304,1.806478473828402,2.4043060190547463
35,-1.4956105707423362,-0.8299500069835175,0.446313254149288,1.5597062886257536,2.122818358355352
36,-1.6817438678592067,-1.0184056308975467,0.18152961986725175,1.5430702690526665,2.099422802622194
37,-1.7855648842311276,-1.222355468828329,0.25605454733685784,1.5508950015066412,2.260816108329401
38,-1.8871453030755418,-1.2611865713819104,0.05919276150247743,1.2916160215109307,1.985352191412137
39,-2.0152182629112083,-1.2788680617202652,0.11029484160246295,1.3947773727488673,2.028237404405139
40,-1.992996095524031,-1.443769418113824,-0.012189255570470542,1.4298935607480536,1.958686130486992
41,-2.142771079091813,-1.5259562721555386,-0.12034268472459198,1.362900667626942,1.9484239716885643
42,-2.1478363870927693,-1.3467075239758826,-0.014451626932893813,1.2448216567921713,1.8691733928117564
43,-1.9581498746849288,-1.3725664152731243,-0.06200394109634866,1.2276990781999662,1.8415144107715369
44,-2.016573856834786,-1.4519429001072786,-0.1561589909161416,1.3161476350343928,1.9524922948372447
45,-1.9936040688786034,-1.324468634397652,-0.08784217789676485,1.3713796277843093,1.9897686431168748
46,-2.214849784797995,-1.5917889701806267,-0.17607567403269364,1.2536158474144956,1.8937483410151712
47,-2.105319991782629,-1.389663331966628,0.029060140718250693,1.4831793117287788,2.1344170037026635
48,-2.063960099082722,-1.4467552879447714,-0.12888225314305873,1.2060754058950698,1.832527973898427
49,-2.078451209265125,-1.5217488137916266,-0.12845177039041222,1.0824490948881125,1.8556893280531574
50,-1.9887167609252556,-1.409468497838457,-0.1382472858740038,1.2876723077195007,1.8957124085457904
51,-2.0046237001005265,-1.4498280501387244,-0.10792816635143343,1.299949784419783,1.9667973046730585
52,-2.0467016228296897,-1.4665956552994859,-0.19890847265981293,1.2563261303866398,1.8275092336481626
53,-2.1554569987594405,-1.3954430328915453,-0.05719020356727844,1.186255935608441,1.8514430591259055
54,-1.9583474249077355,-1.34503522343801,-0.08150343385608905,1.3350669521842853,2.0005218406414778
55,-1.800109068184141,-1.1924781105945752,0.11133385220291414,1.3775865445503936,2.0038251137617165
56,-1.8243462171662805,-1.1720203773786977,0.13817340405623624,1.387744938132558,2.030912381129616
57,-1.8391019995648448,-1.284644382294612,-0.0018353032157992222,1.4288996786868196,2.042758077781809
58,-1.8861654498117049,-1.2240490398525692,0.04904771542904274,1.323079356812955,2.022135293595803
59,-1.7677195851262553,-1.1015214436679317,0.03913539963325552,1.4773173437963831,2.070267784914435
60,-1.835485069289639,-1.2471906598687759,0.14811065560899603,1.5360124249347902,2.1021558031731513
