horizon,q16,q25,q50,q75,q84
1,-0.26608991275902855,-0.03220215757465483,0.4120726551893991,0.8173622964710422,0.9959254865640119
2,-0.08660313174665021,0.1307631654861689,0.6614862109457125,1.2075648659709637,1.3893042582116095
3,-0.040395162269992846,0.2117619338253541,0.8041207159968544,1.3885728522319054,1.7243727957450465
4,0.050389004252224034,0.3276363371242025,0.9638382068201641,1.5314591348539375,1.8152555311074288
5,0.15198391345578605,0.4162558740332438,1.0008465741851467,1.646302338754397,1.9512642115433878
6,0.19904459464014998,0.4170711664229697,0.9857566512183272,1.6577990671698417,1.8968361324113323
7,0.179542487400625,0.44857904484539596,1.0253811710255878,1.7024740064230541,1.9638488510142909
8,0.21221292698429178,0.4781087800338072,1.0711424616661407,1.7291128859117326,2.0451221654247824
9,0.2438366859494566,0.5276786880198608,1.0834980826325866,1.6886705240036208,2.0179451504930683
10,0.34113307840464396,0.5614355456796397,1.1071923045768772,1.6441965704853836,1.9046828762103718
11,0.3858629007593653,0.6029256870418751,1.0934479050302714,1.5694479233264194,1.8033259931108003
12,0.3922494428467484,0.6197529948003142,1.1139170091121018,1.527603237368554,1.7413674444551235
13,0.4043515651354014,0.5972283360567151,1.0506848650003366,1.4885622433610366,1.7023205254460518
14,0.42077424530084284,0.6187270289972998,1.0164325494923905,1.424287481856666,1.6225015052774787
15,0.36833236927960183,0.5658956926381083,0.9935706396927748,1.4189487986504543,1.6024662861676593
16,0.2963129412582565,0.5161136807891243,0.9499650874640404,1.4218035380919605,1.6305489653594332
17,0.2833925812776831,0.4538184222392379,0.9270923202601886,1.42497285878922,1.6780548341736383
18,0.16422501419142954,0.4197490505465378,0.9348189589224559,1.4570007749858327,1.6683789391416732
19,0.11990499838046836,0.3950688794018832,0.9252385495501513,1.4335571566657304,1.6342353463375046
20,0.07697349607867264,0.3463277478631707,0.9205040209247684,1.464505181467778,1.6912531723609054
21,-0.014784003923026642,0.29167692742459755,0.9196140702038117,1.4739410129537598,1.721343893147914
22,-0.02319985135029147,0.24262364288461974,0.9031765184843734,1.4563020451344664,1.7505454257698538
23,-0.071140098396204,0.26338363081656113,0.8913834364568257,1.4550538450356505,1.746657254978236
24,-0.07962663133545735,0.25712173840608776,0.8774154067065212,1.4356241421032128,1.7416951227599362
25,-0.07668509177590037,0.2458395015394506,0.8226606105259766,1.4320482230253266,1.7293332655799851
26,-0.053082846757882496,0.28962149376013324,0.838845724994988,1.483155070445835,1.7849993700974038
27,-0.06505603501893305,0.2771144801087501,0.8136946636838366,1.4291686130570758,1.7176256768307339
28,-0.07801677938101828,0.25286460654195925,0.827796133580945,1.4311323277474217,1.7468754980943244
29,-0.060513265442587,0.22098667847888281,0.8963415499170857,1.432708515906607,1.735956966399887
30,-0.04888662538289616,0.2020744387587931,0.8494278641838334,1.425168442190985,1.6815777478714162
31,-0.08206503112325193,0.21652229421909583,0.8690295698675905,1.4004201560129812,1.68372508505081
32,-0.10444674834727748,0.2155340616896682,0.8451464968812248,1.4210502943817718,1.7026961755221064
33,-0.07212326951309732,0.22206475921873525,0.8353338418613813,1.4821861419722158,1.711828559724917
34,-0.058010950438620305,0.182468981841546,0.8846409141298502,1.435976160374845,1.678166085599158
35,-0.03871317513121615,0.23767825301838624,0.8434980487726915,1.4358023297270952,1.6878653981461824
36,-0.03245352184202738,0.23633941438710976,0.8599245350178304,1.4117211455403058,1.7116071357243021
37,0.01702088320379312,0.28137688340352096,0.8648900297632425,1.4293186091223231,1.7061525238983348
38,-0.004487841829272938,0.2878032649591682,0.8505353057486567,1.3959803678975946,1.7099673984034103
39,-0.0036670163118544784,0.2565777165602838,0.8859735454016906,1.4040259505294719,1.675779086779914
40,0.060578254407004074,0.3060317751619328,0.8830606547190185,1.385276548605647,1.6719368442033662
41,0.04194210379953459,0.32249916104558807,0.8444327372117859,1.3605685793117357,1.644507659229071
42,0.03698468507126693,0.29829456939551424,0.8639245768909225,1.3682233802400399,1.6719068217087074
43,-0.007490340708824211,0.27000957491077615,0.8689264382586073,1.3799023164152087,1.6636772300364195
44,0.04443967395318514,0.24718211341701077,0.838054692825146,1.3891766403387884,1.6889950349513678
45,0.03796910936457603,0.2551254626589854,0.8914625845452814,1.4020393584427155,1.6329681097762967
46,0.052494573117895266,0.29942883004555404,0.8589348226854647,1.4237143588164871,1.6288695509885065
47,0.03765442411640892,0.30870261953914635,0.8668817837976277,1.404720414057747,1.6682472976916751
48,0.03714987289114347,0.3337428811393344,0.867450118420816,1.421219499238675,1.634724035190451
49,0.046948929376466025,0.3231487528496314,0.8774581142014349,1.4211227896362568,1.6491044358284244
50,0.035340391335401296,0.3011065701782486,0.8723591758470844,1.4395319781388813,1.6465591188748778
51,0.019656652538351815,0.3346014350659544,0.8856072899670991,1.4057427806388822,1.668137928462762
52,0.051449749772469314,0.3201947658942591,0.8811367482547816,1.4064297546005506,1.6851315502603348
53,0.09140573961924192,0.31506745751830656,0.9026677818885762,1.4074582114796175,1.7046858425297413
54,0.11536330040666719,0.3443269584884306,0.9038695803071972,1.4364353377173105,1.6816835491112845
55,0.12008716996236943,0.35231463596016976,0.9052886504824667,1.4235315576059495,1.7198467282075602
56,0.0909027872997844,0.3519037999382144,0.8914293267634735,1.4234691456314505,1.707444059311123
57,0.10011281306760772,0.3529305077051559,0.9228443946826463,1.4382964481540097,1.7559586354503454
58,0.1121940351173871,0.3724851989087504,0.9419645211739015,1.4630142784146987,1.7330787242520742
59,0.11857743165197669,0.37200218749584874,0.9094595945741735,1.4680024178800049,1.6974957679041933
60,0.10967384316004918,0.37534618257193897,0.921866429914398,1.4664206219478884,1.7201187975852592
