horizon,q16,q25,q50,q75,q84
1,-0.6354570492973592,-0.35139115106949764,0.107707794066104,0.617494187041501,0.9425223751887238
2,-0.5127046515030977,-0.25994860598123387,0.22092268578050925,0.6756815766607485,0.9251489938076292
3,-0.48109995562684077,-0.2368789854775951,0.26043069244545924,0.8142572350696968,1.0892792220294185
4,-0.5290309070009157,-0.28738590038206774,0.19355520456101022,0.7324999464952114,0.9598091899133773
5,-0.6963655777506953,-0.4129162468837666,0.208897484686573,0.7935012968885545,1.0542479626483239
6,-0.7186304327003852,-0.44503707299580453,0.18700629703672272,0.802229310950505,1.068979871922238
7,-0.8667491766294413,-0.5320712817043052,0.09966074103391115,0.7049729089655391,1.0069872437613603
8,-0.75986336491658,-0.4464368909134543,0.16976042860672352,0.854362187494272,1.1715676904032741
9,-0.7001252969296047,-0.430112273942733,0.18461024197694742,0.7424420478397441,1.0042809448737753
10,-0.5076093253580128,-0.23645840157255005,0.32222850165261807,0.8358499792859888,1.0552829457034962
11,-0.5005359985239909,-0.23021549870429248,0.25722775333840353,0.7844394146339436,1.075739341417283
12,-0.516381379481487,-0.26922473220870163,0.26367395176695246,0.8121439560654922,1.0444352698337802
13,-0.5116821675167008,-0.29810546765623414,0.23233359231111472,0.758593436831261,1.0338278171203024
14,-0.44882945969130345,-0.21883248724786436,0.33452102429116354,0.7674031820989876,0.9871031626965378
15,-0.4617329340122974,-0.23135556891256237,0.30620427234699193,0.8043110882667013,1.0666264582605918
16,-0.43896325771144196,-0.17761628902715698,0.29095027359461567,0.804111326061574,1.0267123750986369
17,-0.4168396067414015,-0.19272349786516013,0.3260882536021431,0.8635760257035282,1.0857578992187602
18,-0.3678096766188867,-0.16859287621735647,0.3215576103601421,0.7842475665722985,1.0663211750376664
19,-0.4376512951675447,-0.22139885498528689,0.33859728777507503,0.7980132586488586,1.0914994821636579
20,-0.4784326040536402,-0.19519851614793327,0.32197909970338895,0.850532434956624,1.0985773138040198
21,-0.3293141245780582,-0.09711368825533101,0.36658777465138764,0.8874457349224498,1.1525657208389584
22,-0.4031284222192166,-0.15989967632767843,0.35298499377182696,0.8217177027919439,1.0814208849495512
23,-0.45417449830257706,-0.21450764825814228,0.2870037471741067,0.8156986257524386,1.115963104910635
24,-0.43544529026218115,-0.208356635310745,0.3043986980225808,0.8300154816239055,1.0723948922757158
25,-0.38409994736173125,-0.1464966366236952,0.40551087845042866,0.8450170548060594,1.049362205057322
26,-0.4487649635743669,-0.16218156091430044,0.32165631906873093,0.8552389489278464,1.1139994771631772
27,-0.403291173781418,-0.145950483006013,0.323205563940806,0.8742158077985378,1.1441744970888557
28,-0.4294951596573836,-0.20517740939305346,0.3641754549486601,0.8794308909071356,1.1610182628336965
29,-0.421467478320669,-0.15592214681865246,0.34704808853372426,0.8753482156552355,1.1863540061468816
30,-0.403292908205039,-0.13652908978315742,0.36769907176909,0.8977294593493181,1.1179977763421987
31,-0.45563242337306037,-0.2030557479626438,0.31246576246894286,0.8566892720164431,1.102241387004181
32,-0.4170147564781462,-0.1828169509873151,0.3520662362068491,0.8400165681782623,1.1021716927359018
