horizon,q16,q25,q50,q75,q84
1,-0.25417778907226113,-0.016543769703491546,0.5051586069282075,1.0058252221840152,1.2546912363285716
2,-0.38806856730627975,-0.14167380250769784,0.29125370910887727,0.8211224819744878,1.0515978213716017
3,-0.6804906479587771,-0.4322801798517844,0.03011069445033518,0.6163130829210932,0.8611294768481347
4,-0.7485413127038106,-0.5159169532242555,0.043223743585514174,0.6147354346274554,0.8488293493061068
5,-0.8696616033749186,-0.6231476884124025,-0.05188971596667502,0.5705364081216205,0.8261875677714368
6,-1.129250472715898,-0.9151509126470537,-0.21046732878549607,0.38729247604551587,0.6457308165572876
7,-1.036327312563303,-0.8013651229594033,-0.14536587373850476,0.467065233021137,0.744847938922042
8,-1.199222558029114,-0.8796275849726697,-0.24815448066974266,0.3975734126444487,0.6995838437010297
9,-1.3540077363705305,-0.9550097212837112,-0.2782462096835864,0.43368533148855826,0.7843845995508595
10,-1.0894416925084964,-0.7932763235719983,-0.17133648576930305,0.44663714091231704,0.7587896996093324
11,-1.0345793553180422,-0.7232295205784268,-0.12832871814633462,0.46902514290312286,0.7997590723570382
12,-0.8625020831277088,-0.6219146955771973,0.004345431858618298,0.5705847555756332,0.8466315432568998
13,-0.8609293892992369,-0.5960668350297987,0.01697565458053485,0.6171979265708861,0.8672727384108847
14,-0.7477077443439756,-0.48403781985672784,0.07025729923941815,0.5960556967426369,0.8545192645056204
15,-0.6241162530165538,-0.3929471438413478,0.13016374487973292,0.632131980787878,0.896407479373188
16,-0.6351820475047417,-0.3473587716589524,0.18263770529546974,0.7172832427903768,0.9801754481308242
17,-0.5561840692512996,-0.2734522931092166,0.25475899923446904,0.7978284091067845,1.0473887606120051
18,-0.5315439272716712,-0.23434828325055282,0.25895857694486024,0.7420693069006232,1.0171366832565623
19,-0.4661762973474775,-0.19812299715534132,0.2795224809774461,0.7780026085616836,1.080823570820652
20,-0.34612559370238655,-0.11972762445880575,0.3612314720481366,0.9170402231395977,1.1468772516737935
21,-0.3931357444486333,-0.15385544032831866,0.42054793246184513,0.9743552332734626,1.169240109246477
22,-0.3102382162298164,-0.07937615488489351,0.4746505793017651,0.9379048126100538,1.172110347741093
23,-0.34952141234727496,-0.08518427358718261,0.4394722410721418,0.9484670079181305,1.1820319806209691
24,-0.3519603938664182,-0.09376125018830966,0.45173757065630393,0.9463205011239084,1.1952719404320473
25,-0.2446376999673726,-0.013406779491869969,0.4987749723453708,1.0134934783481906,1.2678812289409893
26,-0.3219435918955011,-0.06744572893147482,0.48816208697325236,1.0543377909026463,1.2645692825408061
27,-0.26933078164247276,-0.028916930063221047,0.4833854137882799,1.000430889086266,1.2593010069606698
28,-0.21302116649142672,0.02804686403312323,0.522191558150346,1.0667837231403,1.3386004252773858
29,-0.19464254296596983,0.04363428887384946,0.5415890678151167,1.1140693289000976,1.3621897563385683
30,-0.29267342738770696,-0.040572088144170904,0.5325484306340017,1.073986302060006,1.3202709258058885
31,-0.1406967913666243,0.09677254918017378,0.6073243073335998,1.1255878182163568,1.352258609969146
32,-0.24945829498477826,-0.009950047494579117,0.5512059539109881,1.1129696769367667,1.3401272700588651
33,-0.24480729487893244,0.008625646133661236,0.5626138611037863,1.0742264279345457,1.3404079677917164
34,-0.20268013414465555,0.02315693504077076,0.5990553131846577,1.1481056194152552,1.4406077804379451
35,-0.17644328776639817,0.09549340267610851,0.5983865714152857,1.165227757837863,1.4046236111537072
36,-0.11985437503918922,0.11449572050734232,0.6446616058625808,1.1273763957597884,1.3630046536629552
37,-0.15719529380338856,0.08445490233291891,0.656413449577839,1.214392446990119,1.4420491778381876
38,-0.18132216409118668,0.04829655456780002,0.5575410529124527,1.1487841757006745,1.4151213606782151
39,-0.12606459243595838,0.12632129614181742,0.6482852237512399,1.1365968843110201,1.4056710194646402
40,-0.19038469581775322,0.11884435615890432,0.6209351513801319,1.1324661963818885,1.374269017476152
41,-0.1743443030719737,0.14491889092616184,0.672722836994698,1.2170787307622313,1.4661834706776415
42,-0.17648506706503553,0.07004907141073226,0.624502146872151,1.1504613027074724,1.4559859034904095
43,-0.1352133824918983,0.09126470248888119,0.6257331534618678,1.1736377994956424,1.4078462404722427
44,-0.2157389068950685,0.07665464464102745,0.6200426402166062,1.1480002420062556,1.435537837156191
45,-0.11514969862724193,0.12679072083380022,0.6021738726389108,1.1490965474406356,1.3762361818291553
