horizon,q16,q25,q50,q75,q84
1,0.8274354410771939,0.9260456808837755,1.1462941664928021,1.3456267550422059,1.4377942478843508
2,0.7567232619784817,0.9089090134710867,1.206673907827025,1.5289101694859986,1.6720224874843435
3,0.7159093290164623,0.9105606747149061,1.2998934766705743,1.6743818532871673,1.8383068070385418
4,0.4501126388925607,0.706636087807518,1.173445672188532,1.5899299119359496,1.774668241663626
5,0.4141143741863686,0.6339583077990893,1.1224918465650888,1.6012531938520318,1.7666458123023976
6,0.36236749322847,0.6231139943726232,1.0693391267835919,1.589278892996048,1.7693380746763592
7,0.337120534452533,0.5333571929456252,1.0407875327780371,1.5254390622425378,1.761590257986613
8,0.23600898972489506,0.4679206060527424,1.0079378745710867,1.4950659757668934,1.7113048290805486
9,0.22870986403832125,0.4691928000598305,0.989008168184879,1.4634996626753558,1.6935296977659626
10,0.13658289649815142,0.38866357074030894,0.9624412982036785,1.470913440779524,1.6678544645289124
11,0.06742245699409542,0.32936370278643656,0.9146773968397952,1.4398794089788847,1.6711466984553052
12,-0.0035593733112319935,0.28172718347126957,0.8628401221329889,1.4371791741087798,1.635332019277776
13,-0.015673014717269815,0.24885078035504524,0.8556500447723332,1.3965868299360877,1.58084179199475
14,-0.0460703816017914,0.21910564899175292,0.8019295774125206,1.344699512119799,1.5758546921498824
15,-0.10774392823706636,0.17112142917419215,0.8149015200331327,1.3393808382560444,1.5611920036530869
16,-0.13135617852193768,0.16943912746047443,0.7842500762148963,1.3231586378376248,1.5668276941558168
17,-0.14573119421665476,0.16614865018384944,0.7832087357021933,1.3450597598788208,1.5503166753976323
18,-0.1424287558409338,0.14707369871501078,0.7882676119862956,1.3222413621718774,1.5563365300923775
19,-0.17313345555423226,0.13332585059488955,0.7898904145236552,1.2865121612987447,1.5378027335980387
20,-0.18014007409130145,0.18180390298927662,0.7512618556216781,1.2851921406205555,1.5487865392923308
21,-0.12808952197162454,0.17699630562206903,0.7510699252373729,1.2671288572253478,1.490406262212892
22,-0.10075713389744434,0.18637300244177119,0.7457811923844286,1.2443313551792414,1.5125334427898725
23,-0.06952127790808968,0.19116894333494627,0.7287960033591658,1.243890345848328,1.5119974573200978
24,-0.029091702945832295,0.1877054640850846,0.7440087417234396,1.278066224577598,1.5209013585197606
25,-0.02946702710336957,0.22669401732523237,0.7736099587943713,1.266165649650371,1.5387960261492413
26,-0.021057169959440483,0.23297402274012333,0.7441722269809952,1.2869176655523356,1.5321620798096738
27,-0.01215869501356007,0.2515797976156151,0.761061440369993,1.271904997172116,1.5160781628180207
28,0.012648579456725796,0.23673503048169783,0.7900553590227062,1.3002404062977992,1.529340718610883
29,-0.007359667275568686,0.27371937458787154,0.7736001444935976,1.3092842615088,1.5612049089819438
30,0.02736429245784527,0.2597186157644638,0.7784424512477183,1.3437036731162504,1.5741614361115206
31,0.05980134410232078,0.27697048044834893,0.7826193507842347,1.3231224377598287,1.5770681627553937
32,0.06741163783960992,0.2852472352732371,0.7819998353670521,1.3544398512956093,1.5896515183856617
33,0.07448889195719056,0.30153000371526484,0.8121298380339232,1.3463311893017385,1.569398607071022
34,0.06655960429561586,0.337412292924416,0.8238045199196704,1.3592277423846006,1.6007912935917996
35,0.07759161549766055,0.3157133358040586,0.8300212041022006,1.3634298431373306,1.6065773935091154
36,0.0987587450566674,0.354645406655289,0.8485574935260002,1.3587455523720335,1.6204436839824112
37,0.05487262997062691,0.3408833598803389,0.8805750918269799,1.3563439812219058,1.5797563068800229
38,0.11669886559201062,0.3529570887157475,0.92071805737524,1.3598491895378595,1.6175668690305325
39,0.1541463938826456,0.4048524438943616,0.8727958723482947,1.3827964041942138,1.640736627762704
40,0.14769182235929676,0.4159710404426659,0.869621293875141,1.3783462851829096,1.621109421944912
41,0.14239177070300452,0.4057275036967067,0.8686005268789033,1.4091832472870087,1.6987416743590598
42,0.1439109385312164,0.40907815618910964,0.8782741738745761,1.3874433310116543,1.6681034985677927
43,0.15564596576497794,0.3849267183782846,0.875212517405645,1.4100109439295752,1.6714989503200066
44,0.15629873482171508,0.40562450874927314,0.8907196119888294,1.426250244213923,1.6842448362603137
45,0.13935656566012258,0.4146282195681139,0.904800279801053,1.458708660673675,1.735440316742086
46,0.17340817979447468,0.41113363503594735,0.9141498308869214,1.4625271310423544,1.7466372260855647
47,0.20691951419277388,0.4355003058347673,0.9242697866322978,1.4944368340303256,1.749353734101467
48,0.16750167145350917,0.4302546506989592,0.9350842303197852,1.479255818583705,1.729805129668739
49,0.1865134403790164,0.4065296559919633,0.9365706234936575,1.4788334983413491,1.7609318747710139
50,0.17153093812720716,0.41315740180210014,0.9164739692077237,1.4970278348815622,1.7021006305187136
51,0.21695146135645169,0.3955564472845067,0.9212503319313425,1.4884641998194739,1.718426570740211
52,0.18764431799301565,0.4342908947442599,0.9192407948651913,1.5073739068610212,1.7500018120012228
53,0.20502187841149253,0.43685716821334186,0.9304262623048376,1.4883944503994848,1.7227598718249886
54,0.1979957806496963,0.448740811030375,0.9433369056984923,1.488047539958274,1.715542716968321
55,0.2044636929802727,0.4596784634879115,0.9521520028083416,1.455616630676907,1.6853332736216757
56,0.21993086063600717,0.4695332080414159,0.9470544900770652,1.4546238147903874,1.6585254804978657
57,0.22830888249371933,0.4660239473927124,0.9296941395833139,1.4442732637019542,1.6695835885786092
58,0.20715035949734115,0.4765054627429864,0.9570914812844133,1.4370506831060506,1.6955986354826755
59,0.19694938835456569,0.49424672180327545,0.9725067193964597,1.3993262059485794,1.7146783101082088
60,0.2171204542464902,0.48086276068884776,0.9853933761131586,1.414133590717409,1.6937337467051952
