horizon,q16,q25,q50,q75,q84
1,0.02101319410649835,0.05264339820879928,0.10970841933264998,0.17095301622638914,0.1997993818028493
2,-0.012112199086160208,0.02562586751853235,0.12399619655763681,0.20836919872269466,0.2444952674142869
3,-0.028709657435126556,0.022548935688368146,0.12081267344279639,0.23045146850072062,0.27585949452361547
4,-0.04086982760113333,0.017512560125284977,0.12370640293490603,0.2418620540855981,0.29211820449603526
5,-0.03441352049745857,0.019886892886861608,0.14052464787968544,0.24844333505613556,0.30238874425961737
6,-0.07231485666194602,-0.007033390783926327,0.11639884839612318,0.24382645088141539,0.293096273394673
7,-0.044705095156716175,0.008076646331647836,0.15897365370851357,0.28752121127862906,0.3529504473275079
8,-0.05462663457044236,0.01340491685788784,0.167546068156464,0.30715979324899956,0.37406193448886155
9,-0.06492206273303074,-0.00016416791992701976,0.14713816760735537,0.29532662219655614,0.36503484818090504
10,-0.020044378527133817,0.04314208512957095,0.19527694234236986,0.3411674852854674,0.41491419668283686
11,-0.0029094354347763544,0.06486306619086804,0.24992880536941275,0.401316636570921,0.49573717969183306
12,-0.006840924227384268,0.09403835682432268,0.28122566699106877,0.45361554044252633,0.5507846808785123
13,0.0023322193337437175,0.11014055277118712,0.3100103230889736,0.5054912465778646,0.5911672256245033
14,0.008596020386249615,0.12405689471383496,0.3409506467799957,0.5415112129200143,0.6365008960729766
15,0.005117749869284231,0.1224333234069066,0.35048736427109406,0.5750353495691898,0.6839934541970526
16,0.003082339279943964,0.1276593075887535,0.3618832341261371,0.6024379497259289,0.7071706801362415
17,0.0019398039950158834,0.11372858565077344,0.36986403835368165,0.6085632065668783,0.732418807693118
18,0.0015014034045116034,0.12925617744214712,0.37971531227150923,0.6333071538607098,0.7531120252205051
19,-0.0034086140692076985,0.12194824184792712,0.379852792108719,0.6427192710558252,0.7613674199939884
20,0.00012973223896045214,0.10688889683376075,0.38845739842008503,0.6511165160980347,0.778133233804168
21,-0.020092307322281195,0.10692755274661546,0.38976778878759144,0.6626129657320204,0.7884715396357701
22,-0.02277610449681599,0.10673030670085204,0.38693841339687973,0.6704240533315315,0.7859359726379977
23,-0.012275225028319967,0.11383734504550336,0.39902819451525895,0.6700453956281919,0.7936751738626294
24,-0.013688108150556358,0.11466884254693097,0.40330977506932375,0.6640405258817162,0.8001450024832516
25,-0.021202772707455613,0.11491397572257865,0.4070783604023153,0.6784348743698226,0.8091144695744465
26,-0.013867661544574179,0.10956643277985625,0.4061854201952887,0.6705542861179523,0.8018252822323768
27,-0.001061081484573032,0.10842271053691654,0.3975076358148044,0.6690538628094983,0.7997585719237814
28,-0.01383871597230604,0.11213415635962459,0.4054505766894694,0.6678567745175414,0.7902477678372324
29,-0.008376898473947283,0.11736278032278247,0.4106216434657995,0.6666571395121494,0.7945070958776599
30,-0.009554206322141085,0.11363727576008921,0.4051994355575512,0.6624093407442514,0.7899513599671284
31,-0.01581071534508633,0.10925650145997125,0.3980529151909735,0.6534549349622888,0.7884796375480293
32,0.007127182229400872,0.11339877230166415,0.3809802741150033,0.6462024967177299,0.784973350434352
33,0.0029650950516184873,0.12380182799291337,0.38576390443316666,0.6463604390093654,0.7725923987016271
34,0.013388966564586236,0.12406526348686041,0.3799982960347449,0.6407339660022726,0.7738316244842759
35,0.017046007880853635,0.1232399999962511,0.3697475845959429,0.6537189335336199,0.7605146592015131
36,0.012076503298537935,0.12657194152301215,0.36914568059979974,0.6426135534910049,0.7583741289126097
37,0.01727678563036862,0.1344818880097431,0.37624926334009606,0.6400989097416225,0.7563964416382174
38,0.0038170560609773175,0.1307037810399524,0.36988981659800935,0.6408282464006758,0.7566919890502192
39,0.0025979449230465893,0.12485733432404254,0.3694947483936788,0.6248442118121643,0.7524611615130633
40,0.001080341513304375,0.11897933838164004,0.369906245645117,0.6265240381031532,0.7415826690417597
41,-0.009505301056780758,0.11023052024663904,0.3692448417138292,0.6322754127883428,0.7402224703642339
42,-0.012177041073733874,0.11867462325958432,0.3710097578598432,0.6156896061137718,0.739817724017921
43,-0.007572406521335041,0.11882550946531012,0.37484885933494755,0.6217828854215062,0.7375294844096589
44,-0.00047917696956294685,0.10915019341607372,0.36284386894407517,0.6037638126745589,0.7357936582546344
45,-0.005458316044032209,0.11382903687823948,0.36816605897478183,0.6054930480499219,0.7366767261877128
46,-0.001577925228337928,0.10950032436178048,0.37055734599870127,0.6120007344184961,0.7157193134547435
47,-0.01013939829223291,0.1156471467721711,0.3623950344276033,0.6052153828516573,0.7074786686642394
48,-0.011283257143407418,0.11671254965557337,0.3641984354324569,0.5993862307948467,0.6928303301763074
49,-0.016208560884779934,0.10675830544178305,0.36629122116168766,0.5808177953473141,0.6834197454912193
50,-0.012276977723318615,0.1161138609239189,0.34959329500014846,0.5793145820734558,0.6773011460610538
51,-0.019363428387998698,0.10909916512059077,0.3501940101041655,0.5761170944888763,0.6700194758238114
52,-0.01075416583786345,0.10753392131425622,0.34639677979819805,0.5855102563569231,0.664487890870103
53,-0.00463660321752518,0.11628345034305503,0.3479513617011467,0.572179507532306,0.6625545180945634
54,0.004279218245389797,0.11180256285453714,0.3564632621184768,0.5785440512301047,0.6569941186536596
55,-0.009086471095773999,0.11712059325016305,0.33885879149927844,0.5667785932109763,0.6659640427763576
56,5.229022722555627e-5,0.10090056356701924,0.34266636619209434,0.5623720745586489,0.661624995179363
57,-0.005007872704791698,0.10513474619544214,0.3388603724978504,0.5500349490086109,0.6570247804574452
58,0.0015862278967568697,0.09867773248540182,0.3269345377798102,0.5480212492485859,0.6551913946627227
59,0.0018226991084924118,0.09423241553873607,0.33118648390871563,0.5480864135771114,0.6570370712117712
60,5.527107254318887e-5,0.09864082795418586,0.32121379215683576,0.5492723129175099,0.6537141425541778
