horizon,q16,q25,q50,q75,q84
1,-11.373821944861326,-9.029079270519246,-3.9220977571479443,0.8055594379057716,3.498222244228613
2,-10.319034558429333,-7.516717557920067,-2.01409070234896,4.1605093431489095,7.464297865761854
3,-5.694006448065324,-2.6722090915373746,3.508757896791251,9.771232522527482,12.408407759500589
4,-5.061082653811728,-2.180354059676103,4.054824606286452,10.601757895388559,13.13804778167393
5,-7.918772464275451,-5.218278734361084,1.4942786168358795,7.120106010623233,9.848791997028702
6,-2.6658969723735613,-1.7771953079123008,0.42925293999279235,2.3806216813147807,3.1675508990048575
7,-1.7095477034036626,-1.2269905016825868,0.025230150306155608,1.1805478538598806,1.7059152334444125
8,-2.160042392735688,-1.458103043627797,-0.08121037113324558,1.371238669532449,2.0156223225082215
9,-2.2062844307838425,-1.5944724701491848,-0.044069172921375355,1.4257395984328824,2.1760064106100625
10,-1.9082228195553799,-1.4036986647021852,-0.05250784773937134,1.3666011693200353,1.9354869979272185
11,-1.6851153868267317,-1.1650048295440094,0.07734790382090218,1.1940202842889032,1.7681183764585142
12,-1.4420585115881133,-0.9569979474266808,0.13599440927476403,1.2389146693260604,1.6222398865100185
13,-1.2099012173361152,-0.7932666020262649,0.12458971038382549,1.0948498081716715,1.5239473437687532
14,-1.0112752356837416,-0.6489975792000598,0.09315582296468872,0.9402685242572805,1.3707136869512402
15,-1.0266615006829825,-0.6703017160868597,0.13996122592933113,0.9065084282678317,1.2862186541812906
16,-0.8880302320306094,-0.556202797312952,0.1284704592017436,0.8555722747678793,1.2462145840304422
17,-0.8942768821551548,-0.5583454463076698,0.13313811005723894,0.8430785728848053,1.197948808649152
18,-0.9300712060622102,-0.5955667410618637,0.12217217980495687,0.8419911612899558,1.2302349949286802
19,-0.9011095687694749,-0.5187848856489917,0.12156461796371565,0.7729531292024725,1.1146501544953684
20,-0.8149437092726098,-0.569113289477811,0.163413754183652,0.8634473997636855,1.1645675224871175
21,-0.8593349474912436,-0.5425734774837498,0.12838141387646806,0.8137769643985902,1.185203645574989
22,-0.8982689800727889,-0.6301983304299561,0.1330618601187903,0.8702319810678554,1.2319103046393987
23,-0.8739518833440235,-0.55008198972057,0.17071401605709968,0.9172136470287502,1.1914893970382892
24,-0.8202625115321093,-0.5175388574996127,0.14312110954564838,0.8827406735223204,1.2517871082882341
25,-0.8530475683402481,-0.49983511567233774,0.21575840090431544,0.8870650025025384,1.2171377560446932
26,-0.877712986586519,-0.58324833957982,0.1275672709332319,0.8210032318913729,1.1975782418396725
27,-0.8239380689763774,-0.4929238347992406,0.14784411127129277,0.8588965558772773,1.202324229122784
28,-0.8882856889926873,-0.5745871537696783,0.13528556274797215,0.9119934051563001,1.224984649024554
29,-0.7589740976360912,-0.4821525666512627,0.1850390817840517,0.8575968875064119,1.205577334184994
30,-0.9405169190836428,-0.6022944029017339,0.18125290291500895,0.836338003412433,1.109546586365707
31,-0.8342494129888155,-0.5354277255376988,0.1669021314539263,0.7469539394193017,1.1077145705184148
32,-0.8096857873230792,-0.4918091497364856,0.10494490418733005,0.8270870708078188,1.1242843089534424
33,-0.7909363277585729,-0.454002091134153,0.14513746919895132,0.7827514460132006,1.1200103483768693
34,-0.8020775363565106,-0.4927636170424812,0.1567264908972128,0.7449845378012153,1.0791427867079837
35,-0.8072868234962238,-0.4720554976682757,0.13597985245321675,0.8314896708825669,1.1886064630994897
36,-0.7852604023215729,-0.46903232147842877,0.11474472356058296,0.8105051662861285,1.117620390385341
37,-0.8276296999760612,-0.4635290002654685,0.12199461757136687,0.7543542321098473,1.039156500488513
38,-0.7846532630311225,-0.5121373347723904,0.16410023597351361,0.7744277651795619,1.0677394113596732
39,-0.7301888219144856,-0.444940351879263,0.19484070469019732,0.7847156765137916,1.1157189991720673
40,-0.7465271242488062,-0.4576511681197013,0.1550666348926345,0.7956139213931034,1.0718803957031808
41,-0.7166934065043497,-0.47189244711628325,0.1645017955485687,0.8576751520715927,1.1507990201847902
42,-0.7344979167967418,-0.37855932237697987,0.22322063519995844,0.8244001724400334,1.0939805946711993
43,-0.660324515678303,-0.3443707317466659,0.2279810179609818,0.7805396701676264,1.0013005158431447
44,-0.6850488594432894,-0.3702922948924223,0.140723678316718,0.7628924892840793,1.0170307067224105
45,-0.6632653880867092,-0.3400058645029154,0.232347960542805,0.7689722749796291,1.0462654196911347
46,-0.672788736513238,-0.40700620963999645,0.22872301805256512,0.7915315262560032,1.0493123548218557
47,-0.6602992342769674,-0.35542449117076313,0.1918023330843869,0.7411728279536536,0.9491414779726446
48,-0.6705669634865137,-0.3523288746831513,0.20638919084815585,0.8003426913747713,1.0267209963677122
49,-0.6105110608630471,-0.30450625036721857,0.2722396067536248,0.7901878756488752,1.0835128860189474
50,-0.5471780385294628,-0.28200079476326173,0.2924458425255919,0.8368398891741408,1.0804165587025054
51,-0.582106372534855,-0.3704938855004305,0.1711237034941721,0.8021483636037596,1.034717465080498
52,-0.5460183817964948,-0.25623566070780934,0.26774976553755525,0.7380032436036768,0.9790643003638321
53,-0.6280617911444335,-0.31549078023322863,0.25069097090070974,0.8432705614263866,1.1767739959219226
54,-0.5850051706784328,-0.3361405066157372,0.2626597392390455,0.8768582639486069,1.1681293159776913
55,-0.5913121313384344,-0.30797842964975874,0.2918404639214076,0.88478170896228,1.1126541614335193
56,-0.5578788683719967,-0.3155920208594956,0.2687668696334212,0.8521211731707986,1.083882678210223
57,-0.5543425869696956,-0.2753855999292237,0.31868849181123804,0.8125986479595602,1.039145379182189
58,-0.5264902143432563,-0.28926645689890534,0.23977764623985398,0.8350926369510542,1.1268980241955828
59,-0.49718849997605835,-0.27673198856442466,0.3131213002501765,0.8271855985636406,1.094839590234991
60,-0.5720422561432814,-0.29556213504582995,0.27348705366301373,0.8713512990003879,1.1353961682014762
