horizon,q16,q25,q50,q75,q84
1,-11.955884073725867,-9.074473346154882,-3.6919536433474747,0.910270684843878,3.6481907843461356
2,-11.132526156009204,-8.441746899296449,-2.5547292730725992,4.316404841799204,7.940148330982824
3,-6.96541221440871,-3.6491732514758897,3.4738221618512846,10.043368290550225,13.311314605111193
4,-5.979591487981615,-3.0580200535930606,4.25455780317799,11.821009906619812,14.797830350133808
5,-8.852405078127815,-5.768913123072309,1.9410541326778932,8.224452074826704,11.4625517501713
6,-3.4316343480813454,-2.1727060157849567,0.8138259387934945,3.4408706389632786,4.585468277958549
7,-1.6908341938306917,-0.9903574185166111,0.33300453530392493,1.548417053507736,2.1393192109908363
8,-1.9791646603312898,-1.1931838558853836,0.09542609026035154,1.489565789064483,2.1907523760671537
9,-2.3923147333363732,-1.6148995740043803,0.05344239982593679,1.744299843904249,2.520939668523511
10,-2.6766632065080764,-2.041037930832034,0.011389494735510458,1.8180455182392898,2.5786008714960644
11,-2.6793487451116498,-1.7980886447132411,-0.04171779827005467,1.6970552331256223,2.6367754806486965
12,-2.645446961928927,-1.8456880448334476,0.08616681449657625,1.71687597306352,2.5155093650465012
13,-2.47618515617531,-1.8332141897204823,0.06997396172745948,1.6079852481936043,2.6124159532363866
14,-2.4279127948747954,-1.5426397106723375,-0.01535308111195327,1.6645140123228654,2.377785224641474
15,-2.082234392310223,-1.4722562705587348,0.011229074599803157,1.3949290352375612,2.2536043273493083
16,-1.923125830354858,-1.3696113844104025,0.06740848764103852,1.3672851784450022,2.027223036323451
17,-1.7963562555219355,-1.2832104692427286,0.04416209858477496,1.3803937867703198,2.002854126979005
18,-1.8499497578988626,-1.23365747334699,-0.014571238425247046,1.2213688497280981,1.8108498607402026
19,-1.6990634531340003,-1.032553405360776,0.03709639487258248,1.2453630752828224,1.7451784512710373
20,-1.5118232623567645,-1.0167255283654557,0.08276318016461481,1.2157493296088013,1.6265949914566147
21,-1.457174282124196,-0.9547436803682883,0.05274482116895887,1.0420744661301022,1.591755494933169
22,-1.2761024437992539,-0.853677095238271,0.08208139435228529,1.0045155600478455,1.4332312703262517
23,-1.295133284094762,-0.82309757157803,0.12624396424438245,1.045389631471096,1.4517106074006871
24,-1.1514888401651304,-0.6574558220763733,0.14476155211780006,1.0638418640433787,1.4706764479491174
25,-0.9485264159823675,-0.5464711054587814,0.21059577075378422,1.045166688240286,1.3942379811445498
26,-1.0390023097338346,-0.6727444707833408,0.18564480414590467,0.920769001870789,1.3259750531906993
27,-0.8902027561894067,-0.6052425064958349,0.19856432216380032,1.0092647596551496,1.339294840734609
28,-0.9173180586452488,-0.5403244064299356,0.21563479195490975,1.0156938382412468,1.351006795689359
29,-0.815209814510091,-0.5064512126818269,0.14801074599254954,0.902184941354152,1.2265520212235674
30,-0.8432134715664074,-0.47230135080884444,0.19775350285523874,0.9097846443517538,1.2352879724962516
31,-0.7624869542051399,-0.45791605700060567,0.18363113091822714,0.8114776202192628,1.1399131059919958
32,-0.8286218038787693,-0.5500264064222603,0.1525116731570741,0.8697899930728268,1.2144279595606284
33,-0.8385654776795619,-0.4943128115781206,0.20733889621494284,0.8110491777265486,1.1524488563187576
34,-0.7812905515925698,-0.407523756090398,0.22068425795460758,0.8879889980297284,1.1974287104755776
35,-0.7350401355993638,-0.4484242369503323,0.17985139024208086,0.8034917644492952,1.1191468807156666
36,-0.8065834767474116,-0.4642276556960194,0.16168737975368805,0.8805029405335392,1.1758109494194986
37,-0.7426383111840494,-0.46939334661629006,0.18002254777051063,0.8429599511822041,1.144696920096631
38,-0.7447871432636931,-0.4444865679706925,0.21963119694004893,0.8715692917275294,1.1774873425398418
39,-0.7164478497100347,-0.3556223651058452,0.21361336827236038,0.8217489806350081,1.1481169752284086
40,-0.6602275437287597,-0.3968032728897689,0.19073995882164654,0.8330140180623475,1.121810072433907
41,-0.6764285210894817,-0.3790261507975722,0.27259795580900814,0.8772044991659907,1.1894450634623073
42,-0.7031574272148686,-0.44209457168951055,0.22798715418352214,0.9269306245142577,1.250879549664946
43,-0.6942123344630226,-0.38151578281174,0.2108465404073173,0.8659311241951382,1.0996142775024038
44,-0.6821783318460605,-0.4031044541657051,0.2824488557275663,0.9614470018354138,1.2514132933280981
45,-0.6159985642037383,-0.3078334217434775,0.3019322961821652,0.920476320794024,1.2539968455670765
46,-0.6050473964858168,-0.2865192124980398,0.24232143593495864,0.8998545165512559,1.1809742136962187
47,-0.7078020433957197,-0.2914294456734527,0.2904561339177516,0.9390091924202442,1.2025857982670474
48,-0.6331702795595343,-0.3151289358187279,0.27688157657750345,0.8648727945399473,1.188811261640082
49,-0.6649238301780325,-0.3514902183613553,0.3609916349641761,0.9374518316945044,1.1971189524865231
50,-0.6533633559980757,-0.3643748938763293,0.35681440577890416,0.9441280100432552,1.22927928863393
51,-0.6609174844012127,-0.3266404045038116,0.2748739386821626,0.8633689089421005,1.1594706140871058
52,-0.6538527670041191,-0.3147858353288062,0.2590741282581565,0.9045182050535119,1.1721052917547323
53,-0.594913776653887,-0.29750010808562366,0.3364782757942218,0.9087524878722545,1.2676144460730738
54,-0.6153523809311061,-0.27921048177862295,0.35950087057031077,0.9316283301503783,1.241033254409488
55,-0.5802046959790581,-0.23405051766805052,0.34208930382270275,1.0452861273594378,1.3568927442232281
56,-0.6589530015637324,-0.325082331234147,0.28732586277617883,0.900502713564208,1.1940657323149275
57,-0.5421032319432313,-0.2781934622921756,0.34327372730177186,0.9359101719402452,1.2068061978134423
58,-0.5947687407776283,-0.3440852997337459,0.3226637228305882,0.9438607724580839,1.241093699846334
59,-0.6517913158703866,-0.30721152600704904,0.3843240233008979,0.9963103545516487,1.3070953020364253
60,-0.5838773556390748,-0.2764213308156146,0.32538910906649543,0.973859989195962,1.2898065486654637
