horizon,q16,q25,q50,q75,q84
1,0.19418907172602776,0.31851465208238605,0.524508025208565,0.7637322284459815,0.8670291918099866
2,0.1648162573611246,0.314484844599969,0.6545587594687634,1.012675668666434,1.1687003250518806
3,0.008115150618095071,0.20020932542886893,0.6306395421016808,1.0275739409445164,1.2078551539185103
4,0.10641091677265181,0.33977317618504493,0.7475664352227083,1.207633403479732,1.3855962714893966
5,0.1306858410195887,0.3990013329525023,0.8485635998049881,1.3461713959747292,1.5338404633002685
6,0.10149292608883462,0.3641437720220718,0.8660347852433996,1.3599900501320357,1.568102967349772
7,-0.12448995657610706,0.13452843351990526,0.6283468105940718,1.1578414843359814,1.4113722078172506
8,-0.10744415589684947,0.16649351624172995,0.7035830802480294,1.1952572204457224,1.4674108730430413
9,-0.13547787538417916,0.17594296489785127,0.7586540549236913,1.330140656190872,1.560147222350474
10,-0.1458938780854814,0.19239631297222404,0.760036036537144,1.3241266638481375,1.5724198459278123
11,-0.14733239664295483,0.18517604975462326,0.7500521202800253,1.3249247045757786,1.5812584189220813
12,-0.17162954288105153,0.15683968907478432,0.7267500126241092,1.3756463022397738,1.6043177197361027
13,-0.18251944512079962,0.15875808495143545,0.7610412864015514,1.4007242961735078,1.6659804507318239
14,-0.18671634484886446,0.16646211745217773,0.7536805810988263,1.4227316768299898,1.7028789599669483
15,-0.13231678292295282,0.1806832474618271,0.8145867937717893,1.4572741244788237,1.7372903785375569
16,-0.11524248541068628,0.17326294950834248,0.8398671921245187,1.49351296230441,1.7635505941154097
17,-0.10246557228289316,0.20125534273679807,0.8699781311049077,1.5233834699012085,1.7819340464531632
18,-0.10535900449016337,0.19998670154792725,0.8637643205952262,1.5297117250522385,1.786811992939682
19,-0.08819016121036373,0.2242924905619509,0.8475492266094862,1.5459501944489693,1.8004485681916536
20,-0.07759228941727683,0.23011840155994356,0.8486460697555009,1.5523636195443098,1.7944392514837626
21,-0.06500465980222349,0.20942595483842286,0.8582102532679234,1.5451364737987605,1.7852279454896576
22,-0.05051060574798367,0.27003354491331083,0.8995746345966166,1.5305600459893371,1.8458083737976565
23,0.012848005938739828,0.27149899186988247,0.9449772488672279,1.5224536936010833,1.7732305679144185
