horizon,q16,q25,q50,q75,q84
1,-0.924354262116657,-0.6887217454787671,-0.18760396753391023,0.29627028124116617,0.5646869333612459
2,-1.1915757782023022,-0.9453819175070131,-0.3935824926173088,0.1134778911253255,0.3413327811615819
3,-1.4737618961099084,-1.220261181406663,-0.6485706483059308,-0.056945565245689084,0.191849533069242
4,-1.5570816439342423,-1.2695585324942282,-0.7716229472654039,-0.16477455147254544,0.112630091511458
5,-1.5759048917176706,-1.2921604523563595,-0.697211273839504,-0.12754348574742813,0.13948197979916402
6,-1.4071265315380879,-1.1371793104099879,-0.6582524895310063,-0.09389132398013711,0.18380410634068017
7,-1.2959827010203713,-1.0562851985221,-0.5548022081687427,-0.005557532986139174,0.22724799034073956
8,-1.289750760045953,-0.9801378063756683,-0.42256402019644235,0.08746327324796882,0.3432789450270412
9,-1.2236295730712132,-0.914942457095931,-0.34371920275416135,0.2061096680712836,0.4791355913264421
10,-1.007795558372131,-0.7604464163450337,-0.27728638921566606,0.22100172470258456,0.4917327856644559
11,-0.9728496531229235,-0.7123056575000264,-0.21090171556397652,0.3269844876623222,0.5862163350286277
12,-0.7946198685015802,-0.5917631798149996,-0.10394537049583438,0.44827729855224757,0.671294053638295
13,-0.7210091378925237,-0.49273215313305,-0.016733879883568503,0.517964516358966,0.7117678069268494
14,-0.6696668739060163,-0.4374940767422314,0.07499725537953283,0.5798887115615121,0.8269565015513516
15,-0.6106554226488619,-0.4421251448272191,0.07189193072486044,0.5614438455086771,0.7875133089245666
16,-0.6541876500869644,-0.39790705884092176,0.1256195041976379,0.665819289875623,0.8747160741552324
17,-0.5864209358186854,-0.32298811480832934,0.11363106812098955,0.6595715939620802,0.9216241543587248
18,-0.5597769695163594,-0.32494603088492985,0.2086070890938889,0.8133130486215854,1.0457933383062903
19,-0.4893138639889877,-0.20930092273773693,0.3153670149713194,0.7989567338941874,1.0315509836605017
20,-0.4676582144058313,-0.2042952558092866,0.30530299341191525,0.8063564338500671,1.0344690504991316
21,-0.41979360690623246,-0.19189285502566283,0.279993278033632,0.7924795351281151,1.0394911792377886
22,-0.40394431996844615,-0.18799235537353604,0.3428619292286497,0.8736875675055951,1.1154843579697575
23,-0.4109965268087123,-0.18616649556098008,0.3649986343188327,0.8802008566466408,1.1052536688187395
24,-0.4252720713762363,-0.17373165851078048,0.43311294038053005,0.9627181423148712,1.2034876347243009
25,-0.3627556738609452,-0.11739582050066075,0.39182795787947433,0.9630860479843726,1.2134611818952337
26,-0.29101412610842514,-0.08198345445036317,0.4220825864383224,0.9350179474718907,1.1724485950302708
27,-0.28103806295969513,-0.017887740043299682,0.455404676946015,0.9981522307008017,1.262337289619485
28,-0.2882304343731357,-0.009693555013649657,0.5306318010471058,1.0742803929802114,1.2892033397100944
29,-0.24298364025787683,6.334120955908684e-5,0.4931448493251728,0.987086888009896,1.2311899379048499
30,-0.2542513407541492,-0.0038173905655892737,0.5224908326461731,1.0543644149349565,1.292448385020695
31,-0.24036816342442474,-0.005062090216155779,0.5586459686488507,1.0451349484683865,1.2741100574525495
32,-0.20555348429242995,0.02806964398438505,0.5821161214622583,1.080626311399385,1.3527629324510533
33,-0.28748199068649344,-0.039248323284439945,0.5408303781846344,1.1030460335697332,1.3442069072002638
34,-0.212355038055262,-0.00026899162914384434,0.4958127068031474,1.0032087356755173,1.2964321441658766
35,-0.2257425828027753,0.011061432913293423,0.5490236072762554,1.0987501475701449,1.344418200614796
36,-0.3001082719257493,-0.009084016327491229,0.5327628599758711,1.071011443146547,1.3028624393378396
37,-0.21741249625297962,0.05495382577044533,0.5414768293141878,1.07463398041283,1.33231055047393
38,-0.2935215446662775,-0.014566760957657965,0.5203764895670198,1.0184749943423341,1.2416327701279404
39,-0.24139034525099795,0.015140853025060713,0.5425224189942983,1.0323769621352872,1.2711850967042286
40,-0.23331430698202166,0.003967850664542305,0.5000511237577863,1.0087894798729642,1.25259944827496
41,-0.30704166060170945,-0.04471778510228064,0.5489044790460663,1.072387371313654,1.3455838638677442
42,-0.26630654043329716,-0.016432230479448362,0.569488964915174,1.0849872696291893,1.36089119471553
43,-0.18758842090559533,0.027431022450067122,0.560180672044994,1.038875170879014,1.3416414682525526
44,-0.23962599757955533,-0.026795596368099972,0.5130646157219518,1.0806654278947745,1.3407584741287049
45,-0.2460330043688278,-0.02420486534780697,0.5534069876426571,1.078291486102359,1.3360590477825418
46,-0.30348318189003176,-0.06262664606788854,0.523779809737489,1.0157620091519226,1.2200539426284187
47,-0.22352272342067728,0.02087508037591007,0.5065712714297321,1.0433340848197097,1.281923917985127
