horizon,q16,q25,q50,q75,q84
1,0.24951790677805225,0.3794430370916169,0.583325217490897,0.7950143410314047,0.92074953960057
2,0.1548240486784498,0.2991546530508058,0.6077136377812873,0.9389965858512926,1.095648872518282
3,0.045725159137927414,0.23687684983607557,0.6011763102708177,0.9850044218380072,1.1693326685519507
4,-0.015960149868249326,0.18473159818473592,0.6088256598060557,1.032004564533017,1.2862215447215495
5,-0.23082467249658978,-0.015058282264569497,0.4477677266926108,0.9157690757886993,1.1423505882953444
6,-0.2936025534796334,-0.05235530210513087,0.454970565529646,0.9820136077837642,1.1995430272640504
7,-0.44301466129286704,-0.17329688108698688,0.353954218992727,0.8510446949184345,1.1102857529878563
8,-0.40084841730907694,-0.11708686617002828,0.4853365759823657,1.0115625099993295,1.2906159805395332
9,-0.378546718065489,-0.10604689224575643,0.5557690861171495,1.1371083523904044,1.4558862420183543
10,-0.4301123308166935,-0.08488204973677134,0.5151564881059248,1.1662362268857924,1.4640963398683344
11,-0.47118377023816566,-0.10886807182586027,0.5208305318852999,1.1499749914918589,1.4468839719869828
12,-0.43926919843344064,-0.12163436107476028,0.5627862607219442,1.1653352346534218,1.4736319427987248
13,-0.4570495219133437,-0.12968802960621043,0.5715026584499968,1.1850621392386933,1.514570210619607
14,-0.4900885216356289,-0.12696032385318382,0.5654243282439402,1.216242771997562,1.5496204580531556
15,-0.5133872889993153,-0.1262372238236949,0.5656257720075495,1.210704891476135,1.5654510596917024
16,-0.5020399149329945,-0.12073342866228286,0.5920163086590379,1.269004364620523,1.5952150683036823
17,-0.5051983567042315,-0.11513695796132334,0.6202263846557561,1.292302595158835,1.5888647977080395
18,-0.48585564678617177,-0.1357841303296406,0.5797308426802161,1.3075775027697287,1.6158263252546032
19,-0.4948096225844127,-0.1014317721277838,0.5838235772951421,1.3011241904198707,1.6252846399584275
20,-0.49823545801046937,-0.11869631729565266,0.5788351567422001,1.2894634933174038,1.6414452539542026
21,-0.4916610376807571,-0.05684059684987673,0.5990933091037918,1.2990540383707743,1.6688260862194533
22,-0.46776619673396447,-0.11389386712914876,0.6250507414529705,1.295617645935021,1.6435673597118834
23,-0.43800922522537983,-0.11363628261086298,0.6189896930469663,1.3054603798912183,1.6205466928724936
24,-0.4542126996244444,-0.14802436784821374,0.6141163618582718,1.301431586874625,1.6577636332438022
25,-0.42043314960189365,-0.12929299685418805,0.606604525576953,1.2998738756759896,1.6235909604560521
26,-0.4270850256916002,-0.13527436083060018,0.5874334312929715,1.2859944857543173,1.6077739350689901
27,-0.38969579411212146,-0.10365231065791451,0.5748632390077457,1.299366454860789,1.5801628195762043
28,-0.4013292633767751,-0.1186501217959055,0.5870339337274271,1.2805328434031151,1.558586451528166
29,-0.4017883483250984,-0.09638368244833545,0.5986720353543942,1.2572679954877235,1.5454111968799733
30,-0.3814584300715767,-0.08379314272651396,0.6163611389372305,1.2330716750720903,1.4735182838231453
31,-0.35519687535213607,-0.07921656776223276,0.6141125478638099,1.2030209446682747,1.4364449312935772
32,-0.350099614124633,-0.08063629103185319,0.6036469508800154,1.1992069288888267,1.4326923630098052
33,-0.35680287537095645,-0.08277649855415406,0.5866657461648066,1.1733593278654793,1.4444744163301282
34,-0.3488707461383665,-0.008089996328375398,0.6084902082548329,1.1757907931558145,1.452561020582482
35,-0.33303684019663776,-0.03437457152147655,0.5669575883710023,1.14705556741479,1.4377534789252147
36,-0.3037965587905916,-0.029722921343365044,0.5503406197297193,1.134139948048728,1.4002255506470005
37,-0.30332422182619956,-0.03907445897659454,0.5401639896231305,1.120535066447249,1.4059299333107804
38,-0.3080137541186636,-0.02696388350641052,0.5741644358652145,1.1279322476234215,1.380243733058283
39,-0.27309280854496437,-0.03204309009825641,0.562065887717119,1.0980286666305001,1.362248677777852
40,-0.27899253497066007,-0.01716750722885832,0.5637072608166462,1.1412827433620314,1.3932617795674107
41,-0.30474253839934534,-0.021914888143145198,0.5795884474517408,1.1040014571374464,1.3592248839832082
42,-0.30908979408333914,-0.04742430643583992,0.5610328052700908,1.0923685170674329,1.34103929211704
43,-0.2933753628290883,-0.054024905506305405,0.5264637521875557,1.1015351406434923,1.3456445810618238
44,-0.3201486822657769,-0.03917655803340925,0.5401327989012775,1.1161597478618024,1.3289376369863162
45,-0.3035191371021272,-0.03732256660940561,0.5264675517787578,1.109033446045013,1.3445232896936286
46,-0.27772161895068215,-0.03243296437445571,0.5215790794172223,1.0988541234780425,1.3111671081294942
47,-0.2607908970969894,-0.040375201890559674,0.5246551972999937,1.0855806074305159,1.3404417084439313
48,-0.22475405175851798,-0.046795497359196025,0.5026197457519971,1.0455369603915217,1.3573619522080664
49,-0.24191933299966237,-0.012869041879444643,0.5226785387972894,1.0726676403858013,1.3388111172166322
50,-0.219058264439535,0.01472962808178474,0.5406121308171014,1.047914168982289,1.336414244874425
51,-0.2515517122853748,0.010223693643740678,0.531009916935432,1.0473060789362505,1.3610450531468947
52,-0.26158521715605015,-0.015314896888485547,0.5422722359871197,1.062714604963003,1.3232304324583677
53,-0.23889518660346873,0.008480738614465438,0.521613167514759,1.0268980610395508,1.2862690890258281
54,-0.20278357120731194,0.02353751264585746,0.5036693871320785,1.0446360447899778,1.2645204014293867
55,-0.2123768837306457,0.01285288462380537,0.5149189863184643,1.0240638809449896,1.2847111317183464
56,-0.1913962351509765,0.053080678022862496,0.542099633319775,0.9939695580280553,1.230365511696044
57,-0.16810211647138662,0.055859491390356536,0.5419966118945816,1.0198578963437144,1.2316517671639915
58,-0.14841440400926828,0.04852572963891505,0.5564224281582179,1.0188082921645374,1.2504569802228647
59,-0.18578166453037348,0.03798921566774111,0.5457856819662144,1.037621945002584,1.2616128767488557
60,-0.16451268182747694,0.023866069816050696,0.5552495852888493,1.0813011500572234,1.2797369075167686
