date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2009-12-31,-0.01953514722999585,0.0013641549083938341,-0.4600380946924989,0.007614874001147023,0.1296015802731585,-0.0456076607826567,-0.0016109374053170835,0.00601319038279752,-0.07852523297061544,0.019711326857983307,-0.023863259712674403,0.0,0.0,0.0127618120863636,0.0,-0.36573048729010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030811423448476823,0.0020288174972312063,0.003601650410610197,0.0014942878185236078,0.000644850397029653,0.012614170036762988,0.015490729354308725,-0.7788882337147018
2010-03-31,-0.020819213221720506,0.0010390998031709346,-0.3854319026792504,0.007624636164767902,0.08365579362178811,-0.012850868432885812,-0.00715270391993106,0.004771614603467543,-0.09674862894659891,0.020930636897739323,-0.018142186865029886,0.0,0.0,0.011691939791732544,0.0,-0.5581885434507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018012074383211539,4.449282356654643e-5,0.0010817003867513624,8.271149396881689e-5,-0.0009586920527218682,0.015187291444831923,0.015289721427985195,-0.9370918936707583
2010-06-30,-0.020785536743707998,0.00024683660472339615,-0.5059009895324171,0.006571370665358707,-0.11172699895099124,-0.009081029381382364,-0.00797107747593193,0.0034782781794810386,-0.09274281066438012,0.01632155305608955,-0.030027845332787687,0.0,0.0,0.024196345987671054,0.0,-0.7612957249150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001855082412714125,-0.002683373147072299,-0.0032003942130301266,-0.004101309231998939,-0.006384427801607958,0.013439242672676916,0.015091621007724494,-1.4784113516293496
2010-09-30,-0.013906981814804573,0.00027785450361080753,-0.5542217927501399,0.005753787269013371,-0.14008059419974073,0.012212009464265658,-0.0258972173697923,0.001415430053661217,-0.09230399447641999,0.019520989278844245,-0.016105942423147862,0.0,0.0,0.022356744239394426,0.0,-0.6756916434003305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307842995297334,-0.0018564185700660043,-0.0028761191563439546,-0.0029906637282713817,-0.006911790833324987,0.010782931899382788,0.014896380143149607,-1.4462578161705886
2010-12-31,-0.03108857157650502,0.0003494935979074371,-0.5357466978994955,0.005011624697149959,-0.12702034141787882,0.010828313411116293,-0.03424368258722029,0.005352144116068664,-0.09595744806206033,0.021326129983139378,-0.027038766591411176,0.0,0.0,0.02594560062395919,0.0,-0.6371406966065936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008236390004425505,-0.0016853120496711834,-0.002369628089713012,-0.002276731537620038,-0.004347144625601681,0.010413546077194538,0.014703951771406444,-1.40580785576627
2011-03-31,-0.04462749434586151,0.0003083101730524876,-0.406773926049517,0.005541314556488094,-0.12405448962472457,0.03551045230059316,-0.021309371790024824,0.006045344054853972,-0.08105649451734247,0.018815462793386178,-0.019995564674794797,0.0,0.0,0.02737295282364674,0.0,-0.522581641943375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002555851710512604,-0.0008551610399747379,-0.00045413088740358856,-0.00041991288047059356,-0.0035202446075600353,0.012187237906966911,0.014514289699390155,-1.1056086532237213
2011-06-30,-0.04877950083770878,5.486352835828887e-6,-0.5244154929430381,0.004730110508139399,-0.19901964727882018,0.040937982436961944,-0.030643671138471155,0.010150502852242371,-0.09781411308457998,0.018709430932541887,-0.03330918820716145,0.0,0.0,0.029991803499288115,0.0,-0.7992229280728123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002455648880128103,-0.0027439626582142556,-0.003548005084821125,-0.00225110707616116,-0.006461959986342118,0.011845852961110992,0.014327348586346187,-1.6199667071187904
2011-09-30,-0.06629333607030495,-0.0002278655151059569,-0.6707282224584605,0.003773839969533251,-0.32737350261356446,0.037102484916872604,-0.026292641657315263,0.009708748531514325,-0.0987135399660803,0.018738245572291787,-0.0428946353192803,0.0,0.0,0.034643616893853604,0.0,-0.9668163323568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035668376811629873,-0.004154657154183762,-0.005070518373934931,-0.004041949166057121,-0.00785089552977422,0.00796979471053909,0.014143083926837425,-2.097945119340639
2011-12-31,-0.063282991613577,-0.00011352413820313777,-0.672954451589314,0.002345052196587197,-0.3099974587616889,0.03885347966089176,-0.032503267578180915,0.0077370556529175235,-0.12143484033426657,0.018163096321548715,-0.035384601533105256,0.0,0.0,0.01965204180935198,0.0,-1.0900458110287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002856472039789494,-0.003040744186344498,-0.003780811746718511,-0.0041478492159539165,-0.004948689715634808,0.0052135191497446306,0.013961452034069401,-2.2385658166563824
2012-03-31,-0.06158145299712515,-0.0004094589529130669,-0.6558721441287599,0.00177558207615516,-0.3511210746066765,0.042512121695101886,-0.05105790321973705,0.01191119844951936,-0.10252911854328534,0.012814041010951483,-0.03899240179600998,0.0,0.0,0.0281546519424956,0.0,-0.8494433554261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003646222479927999,-0.00324348833560761,-0.0024337583463784583,-0.005015165702629364,-0.002662140389781405,0.00308597706932394,0.013782410023565533,-2.013971702657866
2012-06-30,-0.06569701572513648,-0.00017441785705444215,-0.7189381533037221,0.0014353229702872272,-0.3593485736738631,0.04835559166990271,-0.049888171547558716,0.009238730568261294,-0.10095859389612975,0.016510961908801292,-0.0399775029206757,0.0,0.0,0.023027579891829835,0.0,-0.9796883083694231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018716706865752884,-0.0033423268731871633,-0.0016908965701781151,-0.005532668242586973,-0.0020361154764829267,0.003054980445089257,0.013605915797184892,-2.213915331891215
2012-09-30,-0.07095309068755859,-0.00019321479869866855,-0.6530136281710126,0.0023117492021334954,-0.3925226124786748,0.0591878432812148,-0.029579818082858318,0.007933018558339108,-0.1083451473505104,0.015091206722668024,-0.03826941754990572,0.0,0.0,0.025325972717020126,0.0,-0.918380654828573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012815691860425858,-0.0027085499886053783,-0.0016668611429181783,-0.005357380892435306,-0.0036763538844079746,0.0010091478887012063,0.013431928027474626,-2.101657432644648
2012-12-31,-0.06659937811685668,-0.0005296943288731196,-0.6591618502608156,0.0018461273398384453,-0.4020272732735526,0.07186686122371518,-0.037861016731859085,0.006826018495945761,-0.08475342774242065,0.009910180747957523,-0.04558747495149275,0.0,0.0,0.032879193136203015,0.0,-0.7750013195491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002683655697064106,-0.003138297912963494,-0.002052272403155523,-0.005178326137230814,-0.003543458429004434,0.0005712311561887982,0.013260406142349893,-1.9509574272922448
2013-03-31,-0.07628029114031641,-0.0005653056057244928,-0.6583316246429972,0.0012183017449688277,-0.36146984902204043,0.07473871017474412,-0.05184587765315954,0.007579964040032183,-0.10594318861712916,0.013683786391515624,-0.05138429705567698,0.0,0.0,0.02671643416485558,0.0,-0.8811248001570459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003076750432937851,-0.002417479987837926,-0.0014718541121796706,-0.004277135331618255,-0.0028790538820302534,-0.0011471974235140855,0.013091310310094152,-2.0651861982379955
2013-06-30,-0.0719390092530752,-0.00028999261288372406,-0.6439176227275942,0.0013522570813818047,-0.3076781747727568,0.07349325921266397,-0.056456830891862916,0.0051530883739210375,-0.10494666762362324,0.01632319687537944,-0.055809864465570194,0.0,0.0,0.022021240625632026,0.0,-0.8393668221413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021225246600628184,-0.0006426992075099402,-0.0011096038532373658,-0.0034758794310410512,-0.0009255558185514328,-0.0008809438669603568,0.012924601424672527,-1.9582945477323999
2013-09-30,-0.07534446881427816,-0.0004804102651884164,-0.6140564991428566,0.0019561305138446846,-0.3343844502883117,0.07583008451975201,-0.06941111509293932,0.008000920273303895,-0.11468141475899629,0.01751459511881345,-0.064118590848908,0.0,0.0,0.024634659020395848,0.0,-0.8540832242908307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003508528173638505,-0.0011614548865142775,-0.0028426385342820463,-0.0036154892867383487,-0.0027510203816803916,-0.0008679836482880411,0.012760241091351647,-2.000610657875987
