g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
-0.00022321145035283113,3.17379902529842e-5,0.00021394326406163868,6.026399960512545e-12,-0.0008772587060065698,-2.879290240329672e-6,8.025478221625461e-5,2.768812365211371e-17,3.828181286013357e-19,-2.2112665350825727e-17,-0.00035876441104431737,0.0,0.0,3.017710083153522e-17,0.0,0.0047242903829912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964771913128788e-18,-6.1884293491860355e-18,9.167977781945652e-18,3.97495520326979e-17,-1.6595912313340282e-17,-3.955877125836891e-17
-0.00011956635455654213,3.845188470287367e-5,0.00033430808897576237,5.188642876096243e-12,-0.00044959518993920044,-1.2061737700586381e-5,-2.7824029768030244e-5,3.166443370491817e-17,-9.043926929209082e-18,-1.6784099364343386e-17,-0.0003650332843368439,0.0,0.0,2.7590221583720906e-17,0.0,0.005491124745300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090525931989964e-19,-4.989599561063402e-18,1.250881898919049e-17,3.6207515945996554e-17,-1.9343185242676753e-17,-4.3804575321671396e-17
-0.00010500709392199374,0.0001489549934305917,0.0008530351288788303,9.267190693949483e-12,-0.000697073246916565,-7.291510052094935e-6,-2.5516929617622973e-5,4.2208260861060683e-17,-8.608512012813217e-18,-2.004558791893132e-17,-0.0005997004768079318,0.0,0.0,2.9058492440079036e-17,0.0,0.005717123516365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783885326546314e-18,-5.941413191239429e-19,1.8365324031743907e-17,3.828106476511634e-17,-2.4392095490491625e-17,-3.052081679185635e-17
-4.729143851487087e-5,0.00012834818712752298,0.0004375341766470308,-9.005594267207012e-12,-0.0006222009841732987,1.3504320018034463e-6,4.101266791088188e-6,3.865646286669728e-17,-1.1869129083799035e-17,-1.4906464918527657e-17,-0.0004310870294990895,0.0,0.0,3.154461257413659e-17,0.0,0.005755711098161481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355097212915355e-18,-2.2771001515572217e-18,2.0118302168839377e-17,4.6160122706214235e-17,-3.2203394919499725e-17,-3.3839458356080647e-17
-4.150773970258504e-5,0.00012660932061934387,0.00040562358451256354,3.0012569202846488e-12,-0.000770526987737791,-2.198534150454919e-6,0.00013161392043826664,3.7359865253448613e-17,-1.4624280173238028e-17,-1.3644535821223585e-17,-0.00026993761255405087,0.0,0.0,3.980538856738228e-17,0.0,0.006023505697321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431595429603014e-18,-3.257973922341928e-19,1.5451760421231688e-17,4.476091305518492e-17,-3.0825091376489904e-17,-2.8349882335854085e-17
-3.3372838555680885e-5,4.881692213838485e-5,0.0006924878814847565,-3.891076855222222e-12,-0.001402391951258175,-1.0260822261146058e-6,0.0001754940172264836,4.191404072380737e-17,-1.7385609205942396e-17,-9.687564730424884e-18,-1.8438902167362363e-5,0.0,0.0,4.237359481569723e-17,0.0,0.006253735643895806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142129220897595e-18,3.078769271102804e-18,1.1480866520841826e-17,4.773932293279081e-17,-3.6117848819241127e-17,-3.064001209999824e-17
-2.7077040826471727e-6,-4.778093278960263e-5,0.0003602666889007191,-4.045327933794448e-12,-0.001718766185828128,1.2991883260309398e-5,0.00023680016174715664,3.547785483562556e-17,-1.1845946211512748e-17,-1.3210049248464466e-17,-0.00010870296652596682,0.0,0.0,4.3375549686269915e-17,0.0,0.0058555783172734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779434276562303e-17,-3.2039074895844065e-18,1.2867092088806781e-17,4.530911974667411e-17,-3.419683595735878e-17,-2.9952096916126755e-17
7.075614993378661e-6,-0.00013259439865540864,0.0009366553432656451,1.0928966198530122e-11,-0.0018259081023281575,5.900195466723706e-6,0.00022169029476302513,3.958078240230882e-17,-1.5201041936633936e-17,-1.530005144391291e-17,-0.00016133164178471157,0.0,0.0,4.8543486332413214e-17,0.0,0.00598843957272554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418933722862572e-17,-7.6464360293115e-18,7.416733145961854e-18,5.83832682588217e-17,-2.6835960204973472e-17,-2.8770031625858625e-17
2.200976139093199e-5,-9.250666426838578e-5,0.00105105957328895,-3.9644598637210735e-12,-0.0015500764287934936,4.039900316672664e-6,0.0001807333379537194,3.441020960662821e-17,-2.3553116111873677e-17,-1.2936825860607512e-17,-0.00015342353472764234,0.0,0.0,4.760311433349817e-17,0.0,0.006154878379927253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719911370950004e-17,-4.646783168675396e-18,1.3369898875306127e-17,6.219097517907384e-17,-3.3031345011591376e-17,-1.8854249788181963e-17
1.5857249073085986e-5,-8.257189651974597e-5,0.0008291545170946579,-1.2311989912878936e-11,-0.002032627490621677,9.5549305729523e-6,0.0001638441715594689,2.6146376185564768e-17,-2.861277664344e-17,-1.6481728109514835e-17,-6.001473540327234e-6,0.0,0.0,6.046289070400177e-17,0.0,0.006126406042314267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070235685072007e-17,-3.257944844350242e-18,1.605816126686814e-17,6.101596557032498e-17,-4.2621979890318004e-17,-1.763056347239009e-17
-9.414344401818197e-5,-6.5111888953473e-5,0.0008989795321077204,-1.241293783137985e-12,-0.0022363972259785508,9.788568224953472e-6,0.00018508319991851748,2.1530839461538092e-17,-2.8044323297611974e-17,-1.7551907277350205e-17,7.116560986453547e-5,0.0,0.0,6.668665971130076e-17,0.0,0.005599875197001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177729710790423e-17,-4.3200467469804115e-18,9.639357447989494e-18,5.616001714842191e-17,-4.3239670149208004e-17,-2.6650958989410307e-17
-9.408968894552946e-5,-3.1557163165217885e-5,0.0009101141888578364,-5.6843647408532365e-12,-0.0022337859311716683,1.7381336195829007e-5,0.0001517856035872844,1.612743701027567e-17,-2.5641220981112115e-17,-2.023222564293721e-17,-0.00012517467980256695,0.0,0.0,7.113231656221202e-17,0.0,0.0054807757067176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3139660551250624e-17,-8.194692535723242e-18,9.242543242687474e-18,5.908386559149261e-17,-4.818120169224822e-17,-1.898650492123779e-17
-5.6333307102607136e-5,-7.084879038425986e-5,0.0002095178784865733,-1.441757039334779e-12,-0.0021636850666332842,2.4165786388657155e-5,0.00019501460818185104,1.7924296799687372e-17,-3.0649902213536467e-17,-2.3357304096412296e-17,-5.887896260866121e-5,0.0,0.0,6.21554260041051e-17,0.0,0.005341650886143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753359459442871e-18,-1.3732116215281487e-17,1.4464986891603057e-17,5.737698257257329e-17,-4.6982597601962875e-17,-1.282108592838217e-17
-0.0001401774177107729,-6.372539902442127e-5,0.00024644204750645844,-2.930608636977405e-11,-0.0022762810147494844,2.7455845199599887e-5,0.0002003009308361765,2.2986282141004726e-17,-3.244999000390421e-17,-1.9996318729095813e-17,0.00017675410149442617,0.0,0.0,6.043508962787514e-17,0.0,0.005208129175075743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8422436721677903e-18,-1.2760818478129437e-17,1.6955742950942536e-17,6.023100976558072e-17,-3.9876183883382855e-17,-9.454145642126082e-18
-0.00017645424963846172,-4.7300213081357576e-5,-0.0006151670085636628,-1.2883073178180352e-11,-0.0018854910718975354,2.862977369229407e-5,0.00014020625429848302,2.0500053917442053e-17,-2.0873600568048313e-17,-2.4582722226798388e-17,0.00013844454299512447,0.0,0.0,5.928522927402364e-17,0.0,0.005242714610739285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0109387943981647e-18,-1.1110535823363533e-17,2.2482626809413687e-17,4.735860739201708e-17,-4.7434276854628026e-17,-1.4092458017017853e-17
-0.00014575567450964471,-5.807733204477865e-5,-0.00037148702742112325,4.320561743556445e-12,-0.001774452139485718,3.458592274491973e-5,0.00011600216123515556,5.006479546697166e-18,-2.1199190799423385e-17,-1.9479080254147774e-17,0.00035834421615286256,0.0,0.0,6.16866176836104e-17,0.0,0.005085879409073672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940716438262932e-18,-1.0743960548190862e-17,2.1407125339057202e-17,4.503887555304543e-17,-4.8635617000586817e-17,-1.9101686441763285e-17
-0.0001883648803342256,-8.617768044787399e-5,9.76943505522604e-5,2.7461235301511075e-11,-0.0020166365199700163,2.925827919960526e-5,0.00014979989726104305,9.815649742008434e-18,-7.680268153873654e-18,-2.372548402082249e-17,-6.556921057146803e-6,0.0,0.0,5.948536426803571e-17,0.0,0.004959513715406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459694336307421e-18,-1.1373465567950117e-17,1.809776552854563e-17,3.903337495954475e-17,-5.1526219286056425e-17,-2.4787847478612703e-17
-0.00024880721548331417,-2.819921929036215e-5,0.00017927630448032832,2.5378857166315532e-11,-0.0014172740797029732,3.021879607300411e-5,0.00012909882046576625,6.514021085312145e-18,-1.0049302502848605e-17,-1.7984307852523655e-17,6.78098285669664e-5,0.0,0.0,6.104079510484401e-17,0.0,0.004438971124333871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640189281913344e-19,-7.796366819770368e-18,2.3307254538270916e-17,3.120956021808749e-17,-4.4054698332948524e-17,-2.8147274804864984e-17
-0.00016698828099898978,-7.473492166514358e-5,-0.0003210641968708523,2.5481706454355093e-11,-0.001239178190989084,3.5031289886473716e-5,0.00017612020695449384,1.2317536817371784e-17,-1.5218042231272245e-17,-1.941321220305095e-17,6.4059291466520566e-6,0.0,0.0,5.967488792502768e-17,0.0,0.0047413003871357344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545325210460611e-18,-6.702119065941794e-18,2.5869788411048252e-17,3.110816003392369e-17,-4.358343570040107e-17,-2.5212911202757876e-17
-0.00013210326067949053,-2.540684184549776e-5,-3.058252698143706e-5,3.556069829227625e-12,-0.000791591085571354,3.004124367529999e-5,0.00016322052564810737,1.7496878751952864e-17,-2.2565215789452725e-17,-1.29503311138276e-17,-8.57024730713637e-5,0.0,0.0,4.8002938795050606e-17,0.0,0.004262895513670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1947396545644677e-18,-7.453516692172037e-18,2.858964898910803e-17,3.269644932993583e-17,-3.747936758909436e-17,-2.2099519705556312e-17
-0.00014713820945826903,-8.855608012128307e-5,8.189084019904873e-5,5.851116210102471e-12,-0.0014035269346332328,3.235683115781308e-5,0.00020671559563663805,1.996401265478692e-17,-3.007667516722724e-17,-7.789622849852768e-18,-4.228025377034772e-5,0.0,0.0,4.259465772833091e-17,0.0,0.0045299524469738705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888442584642366e-18,-4.16167589182037e-18,2.2932080420573998e-17,3.6455895589405836e-17,-4.026037572195318e-17,-1.9166382738174074e-17
-0.00010745464642136958,-0.00010293900537800697,-0.00044997395719440414,1.968116059059907e-12,-0.001433975518986258,3.895331404013474e-5,0.0002376168744292762,1.665886088092673e-17,-2.6779257575464458e-17,-2.8909896069964987e-18,4.2769578258076266e-5,0.0,0.0,4.3048380488993367e-17,0.0,0.0045860593409447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6824661194526446e-18,-3.9317094090152865e-18,2.5138562721609955e-17,2.3282950359247387e-17,-3.152623463028705e-17,-2.0642835333990647e-17
-0.0001626022652127079,-4.897605453154747e-5,-4.459263019386752e-5,1.681623076055022e-11,-0.0011660854792933599,4.5958399359736405e-5,0.00021008132157049878,1.336354896562728e-17,-2.915203011075272e-17,7.546766024852676e-19,0.00017960333845170432,0.0,0.0,4.4457112903913764e-17,0.0,0.0050137314310672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934809912094184e-18,-6.014891972635828e-18,1.9021470262934824e-17,2.755202386577972e-17,-3.2236276302293386e-17,-2.1262221301353258e-17
-0.00014707882567835861,-6.749878381192622e-5,-0.0002326003792339835,-5.2638448184834165e-12,-0.0012031675742008381,3.9252465187331116e-5,0.00027164772942373075,3.944218734145661e-18,-4.8946117538436516e-17,-2.6002259720592365e-18,9.204984221102412e-5,0.0,0.0,4.2220543060057426e-17,0.0,0.004977697723065364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6594085195684158e-18,-1.0110194609942927e-17,2.2675933711505074e-17,2.6120373288744518e-17,-3.537799893058129e-17,-2.4258533518726783e-17
-9.814977653765744e-5,-0.00013345493258153386,5.592589743504066e-5,-7.40274179899661e-12,-0.0011509224729274769,3.635919212224591e-5,0.00024019184732956397,6.695948834137126e-18,-4.319234264961655e-17,-2.085150700316852e-18,1.0145743070274015e-5,0.0,0.0,3.806680018127506e-17,0.0,0.005536039357957037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779921473081056e-18,-1.6481533808189332e-17,2.5672206611320706e-17,2.5235958476086153e-17,-2.887145142586924e-17,-2.0098094302965333e-17
-0.00013574884806088155,-0.00012728413523976489,-0.0005853898389480529,-1.4968678046799896e-11,-0.0008883154357511135,3.171059762552823e-5,0.0001664850610075076,2.2737941802564217e-18,-4.407364214410606e-17,-4.832849067189304e-19,2.0483229045838604e-5,0.0,0.0,3.307358310114594e-17,0.0,0.005806291867026928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067081273853775e-17,-9.398536911484674e-18,2.4247982805856527e-17,2.8022721505600647e-17,-2.968389573809471e-17,-5.00159182812187e-18
-9.75036586436649e-5,-0.00010438354031197635,-0.0005196334282441186,2.8319668380584878e-12,-0.0008392116160298404,2.744129335091979e-5,0.00013045465211230966,3.2150284118973345e-18,-3.613332683924516e-17,-3.7136481878679583e-19,0.00030334518311752944,0.0,0.0,3.8682054457481306e-17,0.0,0.005493188171519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70040533406467e-18,-1.2461435178614165e-17,2.600244968090022e-17,2.837237356964083e-17,-2.5405502287354228e-17,-2.4259119814932233e-18
