date,g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,mu_sh,z_sh,lambda_f_sh,lambda_w_sh,rm_sh,sigma_omega_sh,mu_e_sh,gamma_sh,pi_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6,dettrend,detrendedMean
2014-03-31,0.7094720116653352,0.30087335794541925,-0.6799614349916383,-0.37246685298432114,-0.10171922068150652,-2.88635943958514,0.0003894087160505322,-0.030920048810456624,0.025547435685968622,-0.5851678465316534,1.596745931729826,0.0,0.0,-0.5871009633662716,0.0,0.735174792926685,0.0,0.0,0.0,0.22645988331488898,-0.02703006495978766,0.0,0.0,-0.6490733157900608,0.06292661019309254,-0.06443943301636113,-0.21739835858464174,-0.20333289074380145,0.17876209275962118,0.5210346353114792,-2.135245333126301
2014-06-30,0.23369616335235932,-0.2778353837703307,-1.400124235194944,4.134014963179622,-0.4528456968991956,-3.1107935794983166,-0.09601435549417836,0.08413462296472662,0.023771442303566204,-0.431037722719807,0.5445018557771686,0.0,0.0,-0.7094710318587105,0.0,1.1285196590156366,0.0,0.0,0.0,0.098915794745702,0.0009860185707699642,0.0,0.0,-0.43256028161063886,-0.07518748186470248,-0.10718162602496584,-0.2970281221186366,-0.22988124929768095,-0.1100279402573956,0.5209266594429218,-1.1333941163869987
2014-09-30,-0.6267880305405482,-0.9891237589680135,-0.2999234234444481,-0.8288558508886767,0.6825968372982771,-2.1331374804394065,0.14836102886708336,-0.02576571788968085,0.016597793761574664,0.39839658420259827,1.8897135101431317,0.0,0.0,0.5113715878688696,0.0,1.4335715850780195,0.0,0.0,0.0,-0.22989267739729202,0.04609764340908207,0.0,0.0,-0.459961640702633,0.060368641744545926,0.15201815219829662,-0.14009651121759115,0.07513745683391804,-0.09150384378379117,0.5208135109411316,0.04154314447937235
2014-12-31,0.3891080083785248,-0.08250609025942657,-0.924096289019094,2.3144761349654264,-0.6070298270610786,-2.2768007231529386,-0.3986541029416535,0.01128689539411365,0.016293268134237593,0.48989598581290483,0.6733921402501286,0.0,0.0,-0.5231886934919827,0.0,1.4984346517442848,0.0,0.0,0.0,-0.2605737467466729,-0.030612103493299347,0.0,0.0,-0.7831150859811564,0.08297674355899343,-0.07560856120556458,-0.21172265852889005,-0.03666109497799663,-0.18359209176630475,0.5206952875213888,-0.4869109268160088
2015-03-31,0.9433905723812419,0.05433631150906226,-0.6594295889511659,-0.4979214932252618,-0.7341099361719672,-2.3302106691793,0.6045401148727425,-0.19212480250214714,0.01156623262861256,0.3667288240147615,1.4020657052065788,0.0,0.0,-0.5363722975132323,0.0,2.1197512289430342,0.0,0.0,0.0,0.832689558716293,-0.021196928977995633,0.0,0.0,-0.8118965337293838,0.2906769958036737,-0.15090425698376375,-0.05810980917893005,-0.041870614815631146,-0.2681883243999428,0.520572084432458,0.7778660208165977
2015-06-30,-2.086138455268771,-0.8534463153716643,-0.657526529164898,1.5707458355543436,0.2800439145843159,-1.7507096519828735,-0.03408432423261942,-0.12503526951693766,0.0010856054434293938,0.6170973104960398,2.8152345263304346,0.0,0.0,0.0029325057282481026,0.0,1.1872157190955024,0.0,0.0,0.0,-0.6894533625210308,0.022697543773064766,0.0,0.0,-0.5628136686329333,0.2744313200607085,-0.20884010490812566,-0.006535526549511506,0.03136621274320017,-0.31761406491187527,0.5204439945387884,-0.08066149401804168
2015-09-30,1.9479445509721582,-2.0934993229007937,0.11286492983857421,1.3143677779037688,1.0088450013334027,-2.4371673464934407,-0.19618514689004884,-0.18323870656984376,-0.0037715044253427976,0.3149849532352311,-1.294439180899143,0.0,0.0,0.8025426378386991,0.0,0.4777809379883813,0.0,0.0,0.0,0.23905789754037343,0.011508340787380611,0.0,0.0,-0.3973374231159399,0.24411385847515898,-0.034198338680269114,-0.028320064362530317,0.0788728129952343,-0.4221223528482976,0.5203111083940559,-0.12137557435774049
2015-12-31,-0.9052067090262406,-1.1697678748565754,-0.00800216993578351,-1.0816983752363507,0.5844462221177515,-1.352382658176532,0.3382396564594048,-0.09563283297499003,-8.33622602058881e-6,0.40697478832849576,1.8808183527961875,0.0,0.0,0.5688287000925607,0.0,0.4054860511142566,0.0,0.0,0.0,0.01589462445021894,-0.006858356698058454,0.0,0.0,-0.3449852234245654,0.24518893653067142,-0.03638528097263949,0.025890165942610288,0.23311601623079437,-0.3310861681998456,0.5201735143137709,-0.16207850090721454
2016-03-31,0.8954672787290896,0.5516037129670304,-0.18048755891949542,1.591684720651232,-0.9794870717314774,-1.4315456683866468,-0.4235137900743924,-0.009318175345074398,-0.005427123229972963,0.6359160683920173,0.1332681155011839,0.0,0.0,-0.5762428648075968,0.0,-0.3071094950354625,0.0,0.0,0.0,0.048565257332633394,-0.017146935777734296,0.0,0.0,-0.5369939575719962,0.33280604583780793,-0.12369787676498323,0.11197239103903911,0.08612846398932117,-0.273264488042646,0.5200312984485311,0.0007983176246506574
2016-06-30,-0.2470804113817504,1.0013414158815515,0.6813340373525545,0.5373516949564117,-0.5471978451896176,-2.373960595242497,-0.1440196046785136,0.06620156021479584,-0.010623069398485452,0.5629209426983861,-0.022706750314838153,0.0,0.0,-0.2752892874480328,0.0,0.1824935130372074,0.0,0.0,0.0,-0.3733168370077977,0.07666759056470518,0.0,0.0,-0.6526178878350719,0.3116415715163967,-0.19345093412047598,0.20673761692939774,0.045068373943180084,-0.22381269995788156,0.519884544850191,-0.9323018784204162
2016-09-30,-0.7112590726980672,1.2030002229125092,0.6581564712911492,-1.1212095260365151,-0.5895651722706674,-2.324354485289859,0.02861259842750208,4.315710904201353e-5,-0.006630777940952459,0.40471187722042057,1.1778225613180648,0.0,0.0,-0.31697552026781484,0.0,1.0287516710383082,0.0,0.0,0.0,0.31064751213172315,-0.0849512857648449,0.0,0.0,-0.4955427844573923,0.26029203432975656,-0.10335957740766899,0.10808112182842944,0.07263527664596037,-0.07340154626286344,0.5197333355392519,-0.12140334772627881
2016-12-31,-0.5352135027125615,0.9548377118436369,0.7121695102806358,0.5387127485696697,-0.26847117369293017,-2.5026449750151336,0.18226297350310006,-0.0032611984563057916,-0.0070474751676763425,0.4760929065417807,0.00876657277368853,0.0,0.0,-0.30954371114955137,0.0,1.6487862748567395,0.0,0.0,0.0,-0.0060627407207691775,0.028038701145338685,0.0,0.0,-0.3669796455920249,0.09957330292946764,-0.03068502603287282,0.06428118723660337,-0.027299278179349074,-0.07560789756609898,0.5195777505699217,1.0660862494418444
2017-03-31,0.3478650781907566,0.6828262784498884,0.5583940353445005,0.2890088247692324,-0.17090085018026668,-2.469805915895651,0.027359986151176408,-0.03374492079367686,-0.014408317322756048,0.40409919550381534,0.5312931920923969,0.0,0.0,-0.3244237374601222,0.0,1.5884637200493934,0.0,0.0,0.0,-0.1437301852156292,0.02027448672770049,0.0,0.0,-0.29333446327675095,0.13168783948298568,-0.027861936564399503,0.045733567141303944,-0.07610539269974348,-0.018017800805103512,0.519417868086891,1.5615557174712524
2017-06-30,-0.3474933473501918,-0.14908193592829688,-0.11344844386131925,0.8979331185858586,-0.12188951932298187,-2.315366151906273,0.004322115261201631,-0.12229869921136505,-0.01879020361411632,0.38628639816018495,1.4951017491111163,0.0,0.0,-0.20319655484254406,0.0,1.5282517946673124,0.0,0.0,0.0,0.023031139671103595,-0.03929124757338087,0.0,0.0,-0.2727111554535311,0.10519318280790557,-0.03405906749881504,0.11378639290053894,-0.17756170967716534,0.020566509365038677,0.51925376439097,1.1485573091837953
2017-09-30,1.557348144592563,-0.7846512136037709,-0.12403636667569495,2.5118665614314972,0.10285277439456841,-3.1993785218356496,0.0058470482212191754,-0.08947533023173637,-0.009517003876646779,0.20732499497673196,-1.0494536948542965,0.0,0.0,-0.015658898299508728,0.0,1.5349643049106465,0.0,0.0,0.0,0.018419145494186218,0.027564244759847867,0.0,0.0,-0.28995510581313333,0.051411168269721585,-0.06975863225099355,0.09441519134065768,-0.2539975499059377,0.013759852552541751,0.5190855139918238,0.6551009161536614
2017-12-31,0.8370427837739891,-1.2667459953329852,0.5199239181413295,0.6727960151981849,0.9492294541680657,-2.8363137458331855,0.16688459396780875,-0.13733377216688103,-0.011949262751187462,0.4611104237555619,-0.5762356051991158,0.0,0.0,0.8192376144662283,0.0,1.26330603966196,0.0,0.0,0.0,0.459860534544676,-0.03467834374205614,0.0,0.0,-0.12709094427107992,0.16918112553292453,0.046549142477858574,0.2063256438254779,-0.18300788844454186,0.0816929384128473,0.5189131896651489,1.9763760154354992
2018-03-31,-2.223579304233081,-0.3685625893990241,0.2248079238835965,-0.20794126559351422,0.3046643528335169,-2.0819320174720657,0.21274680578671212,-0.17342727163763838,-0.025688988804783985,0.45822774918000686,1.4119002665702984,0.0,0.0,0.21026911270694004,0.0,0.46871998219009114,0.0,0.0,0.0,-0.5125977461270859,0.048931788645223406,0.0,0.0,-0.0796724053539255,0.17582928114396879,0.05750998067794999,0.22186609909045085,-0.1963610210165001,0.1410495295876002,0.5187368625052091,-1.496393411192476
2018-06-30,0.5293868115015865,-0.0175704465501636,0.3722193753817882,1.5413350786922742,0.13763107787634343,-2.1924578883527945,-0.36038655272748743,-0.0960113196489587,-0.011212760208478834,0.47686014807741817,-0.6932518368069074,0.0,0.0,0.13999868504339652,0.0,-0.3122510746169649,0.0,0.0,0.0,0.07901435843389315,-0.0074671503665246775,0.0,0.0,-0.05000712273330876,0.17613839985770596,0.061397657946837825,0.23335584171588764,-0.09219087168779172,0.05274707465114936,0.5185566019786814,0.45020888332323317
2018-09-30,-0.7938828422220268,0.6586804772891197,0.42876920529997253,-1.5034440799675974,-0.19204253028345386,-1.719910197187391,-0.29081260238679185,-0.13489769795116402,-0.012576223799332098,0.30345668290752137,0.8560508317691617,0.0,0.0,-0.16698017415265332,0.0,-0.2352350958479965,0.0,0.0,0.0,-0.13314290151823505,-0.029743573667373457,0.0,0.0,-0.042776795322296834,0.16935713197570035,0.08019520439024319,0.13344843382758764,0.1092958416968326,0.03821721856787086,0.518372475969775,-2.0172835063958394
2018-12-31,0.2309820952103525,0.2483331995473792,0.2324430292992341,0.005356190246086356,-0.19580767975122537,-1.5146974587409656,0.3347071837974225,-0.15278666914363415,-0.023830003104619024,0.38068964505109104,-0.2445329979987143,0.0,0.0,-0.1656082710732254,0.0,0.41247401405277717,0.0,0.0,0.0,0.28295898015757714,-0.008039115956903764,0.0,0.0,-0.020119057788092753,0.16004384150118955,0.08352684250456655,0.0840219276114107,0.11422647211751791,0.17572537924552822,0.5181845508332339,0.9427814967063908
2019-03-31,1.4101735266375037,0.07138373639095086,-0.8757061330942006,2.6849993210805723,-0.6583518301748525,-1.736859797338275,-0.2535510564970811,-0.06312715863787677,-0.014278682219781569,0.11785907904064974,-0.008710763567587598,0.0,0.0,-0.728768903123711,0.0,0.5024873135340391,0.0,0.0,0.0,-0.050424859626441165,0.03740246705548067,0.0,0.0,-0.1485097198688945,0.007912424334399759,-0.04932803440428346,0.03555246568327508,0.005049118071442926,0.030001517014510704,0.5179928914381238,0.7783589604568375
2019-06-30,-2.359180088783519,0.36235225971841256,-0.5746233842937487,0.5301293948086538,-0.26827873658583634,-1.7462207518942896,0.6858032830918237,-0.1384304582633722,-0.0011143962280080189,0.34842647767756585,1.466820451235984,0.0,0.0,-0.46295152456783395,0.0,1.1478972372934493,0.0,0.0,0.0,-0.052503385641045064,-0.008908188075806844,0.0,0.0,-0.059257160920100915,0.19758445598081487,-0.019187670569542625,0.006155726120815608,0.21281475319752108,0.08656893635299312,0.5177975612117747,-0.20284947457946956
2019-09-30,1.1874789144630693,-0.08554091567287703,-1.0241741887783928,3.9391205117583095,-0.754460276659108,-2.7658143411245506,-0.5720026644791543,-0.1596237600239192,0.006705588002131613,0.5577125036600128,-1.7804085622107446,0.0,0.0,-0.7295304719905471,0.0,0.18578374099356143,0.0,0.0,0.0,-0.05050093763474539,0.006000447013487786,0.0,0.0,-0.3454155470266951,0.32649945152183335,-0.1549040698066051,-0.003688873741869436,0.09941380038722691,0.1552541776814298,0.5175986221843676,-1.6171064243479139
2019-12-31,-1.6691628957306248,0.458028623297535,-0.5135385773140766,-0.9533492716299441,-0.1660660934727387,-1.6255715518489144,-0.13747530107135475,-0.23096805164166678,-0.004010977705937169,0.44763907636673483,2.007106619333965,0.0,0.0,-0.5954183681866843,0.0,0.5750070869987578,0.0,0.0,0.0,-0.11796535176153977,-0.06149119240966838,0.0,0.0,-0.39004442476353596,0.4241014442573743,-0.19999302418908238,0.00030067489247276313,0.04811612514417085,0.0906670299486878,0.5173961350307676,-2.1773933527803213
2020-03-31,1.3443860996875667,-0.2717571453769829,-0.11688649389167693,-14.141865351646587,-0.065382158749272,-1.6412612891701484,-0.049283560206558885,-0.21685477886667082,0.018447308005087315,-2.0268862752016226,2.436325486136015,0.0,0.0,-0.5484542055640307,0.0,1.0933867397939334,0.0,0.0,0.0,0.08728711305940884,0.049934752693681084,0.0,0.0,-0.7088232425775276,-0.020288507744781192,-0.17618816063514897,-0.24499751095793387,-0.024673767029992355,-0.02192557941469442,0.517190159108627,-15.00233198437503
2020-06-30,0.9110420065012059,-1.8882248014654879,-0.40666091758065903,-30.687711797730742,-0.634815633090291,-2.5908104955328137,1.197394833512333,-0.4161525357466389,0.034314750365727065,-6.716610681857893,1.5531206738386594,0.0,0.0,-1.1517694345510088,0.0,1.2105878007113713,0.0,0.0,0.0,0.6688712723571077,0.0073756908170574675,0.0,0.0,-1.3734399866775049,-0.9652506034528829,-0.6935166910052692,-0.6833414109364111,-0.2740788941061223,-0.41639657089682647,0.5169807525002179,-39.56628328557862
2020-09-30,-0.775381867623548,5.558711654985737,0.6300429787508666,30.86021681418243,1.5682468089374346,0.06796387746339505,-1.173631055671731,0.5233527213472922,0.1271410222309033,4.308300080393956,1.9950086996985972,0.0,0.0,0.2041614179681961,0.0,1.630382653410356,0.0,0.0,0.0,-1.4853070691730919,-0.051521431956003116,0.0,0.0,0.6233115940909695,0.5855736411559898,0.5125522118605286,0.29818439466267055,0.47171363744666905,-0.07392753386833428,0.5167679720464502,54.21488629983486
2020-12-31,5.618226807096005,-0.23511422620766664,0.15886628993073693,-6.294614767941031,0.619667174668237,-2.198454263205374,0.05578301557760401,0.08673936190490839,0.04499509841155991,-1.0269289311089058,1.9822596394837078,0.0,0.0,0.039213833632012474,0.0,0.6166555944804752,0.0,0.0,0.0,1.2717408202567393,0.015804914692263416,0.0,0.0,-0.5263122776197671,-0.16639797490221042,-0.12488562357306776,-0.23092208820618687,8.081359019751488e-5,-0.11838523408609358,0.5165518733860841,-0.3249763808061079
2021-03-31,1.978683028959738,-0.3285559402399385,-0.5365558250327029,1.3103755957258212,-0.13981683565051917,-2.4715004619326186,0.42801657604312204,-0.26602312065963085,0.0163333467809057,-0.0029739618946478252,1.4478616675896783,0.0,0.0,-0.5277052234192503,0.0,0.4594157781939723,0.0,0.0,0.0,0.31603697975579603,0.031123339723571064,0.0,0.0,-0.5935956102476214,-0.12841857996058748,-0.06280758737190473,-0.25027298280192456,-0.04216187073720068,-0.19372376542179381,0.5163325109893258,0.9021862307545758
2021-06-30,-2.881832210868851,-0.18948234992228752,0.12841131794634197,12.241790056695724,0.5524888027900854,-2.1873737948902683,-0.6560347542935663,-0.05405792958503852,-0.016202336169779397,1.8347868185370153,-0.5158054125254274,0.0,0.0,0.16936502282609567,0.0,-0.11032896203733156,0.0,0.0,0.0,-1.0106972043203433,0.03795836884925574,0.0,0.0,-0.24718496364628528,0.1843446593137621,0.20446568963468081,-0.0486440963533008,0.10979393584533703,-0.15172225312171106,0.5161099381906009,7.52764036034268
2021-09-30,-3.0532687317621154,-0.38789551473913386,-0.14036018090659574,8.933370920924988,-0.035855204373791416,-2.2585970245044273,0.47728465350262983,-0.46093639368376405,-0.017839210395165228,2.236963385835833,-1.1636679525781846,0.0,0.0,-0.030053893506465368,0.0,0.8422790141313641,0.0,0.0,0.0,0.20268067202500184,-0.05347771556374337,0.0,0.0,-0.17458942921015908,0.26508399060076737,0.19074636947917778,0.054483323648146786,0.13715830094360726,-0.10791411130712802,0.5158842072221503,5.747114662874164
2021-12-31,1.0192013936294542,-1.5486575844958272,0.3158321985716306,0.7241809001632404,0.7324659858485294,-1.8014924132440102,0.07523225328369687,-0.6004590946138366,-0.03863905311182192,1.2737641100554864,0.0014723443611197595,0.0,0.0,0.6275905418963612,0.0,0.007220048171041604,0.0,0.0,0.0,0.47938000135623327,-0.013452126540769438,0.0,0.0,-0.4343205912213155,0.2685119585752016,0.13195549560982567,-0.0008719434891446554,-0.11811165746790087,-0.4394440703811453,0.515655369247292,1.149992569845959
2022-03-31,-0.9045506071546972,-1.2027983022860123,0.2680330902701922,3.198063103300086,0.8810126692373244,-1.1592403940253848,-0.4236033548342011,-0.694681887267723,-0.05510502013033047,1.432061262184603,0.06631627474054103,0.0,0.0,0.571876845322139,0.0,-0.5102506299464182,0.0,0.0,0.0,-0.5315420601361476,0.03582441649760959,0.0,0.0,-0.29509215183752824,-0.1718533397266908,-0.25014370984798306,-0.25110559846672764,-0.2598973372181068,-0.48356760080625616,0.5154234743864894,-0.3252562404153281
2022-06-30,-1.8027760458832698,-0.6940972413263524,0.7883595625923334,2.451897149706128,1.392033079954036,-0.6550713066750591,0.42407405039470714,-0.7291709193063878,-0.06014570866922364,1.4397740025948957,-0.4991942903818214,0.0,0.0,0.7405628024879984,0.0,-0.01012832835303179,0.0,0.0,0.0,0.22428524147508622,-0.023997605989045656,0.0,0.0,-0.46298252105267945,-0.5530051151088844,-0.36631835645196675,-0.3752208699297266,-0.3222652215593369,-0.5323874955994845,0.5151885717507021,0.820716937588073
2022-09-30,-1.6314973227484653,-0.12514982494187255,0.6191001103482918,2.3721258606475892,1.065091185354139,-0.2068829415915019,0.5858347883437531,-0.7380504173960523,-0.0376128463068115,-0.13854191102762314,-0.916396810705733,0.0,0.0,0.7190720671407469,0.0,-0.48556740148042454,0.0,0.0,0.0,0.04246987844347405,-0.021927844557168008,0.0,0.0,-0.2509232690117713,-0.3396317846558139,-0.19610422430642593,-0.19876302648487165,-0.150809203930502,-0.37505025853908913,0.5149507094673655,0.04165078722817572
