date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,-0.7710691272477366,-0.771069127247781,-0.7710691272478254,-0.7710691272479142,-0.7710691272480474,-0.7710691272471148,-0.7710691272472037,-0.7710691272472925,-0.7710691272473369,-0.7710691272473813,-0.7710691272475572
2005-06-30,0.28556602040543666,-0.2335378882079575,-1.0151153586355655,-1.5912727810703187,-2.9043002230202286,7.731895206587969,6.589621014138292,5.860362874653324,5.164060639597112,4.581583562795188,2.460605536514356
2005-09-30,-0.001280876610854076,-0.5610201388288494,-1.1060529771382943,-1.7790095217153468,-2.758658124895863,7.682881215616999,6.66597911083,5.684863254610972,5.199412039925022,4.524838898749173,2.2696690657773244
2005-12-31,-0.23706955407015728,-0.7304109150256255,-1.292308439299672,-2.200666823917219,-3.0647147869915736,6.981847743693348,6.025856711214761,5.292431634716421,4.800433361629919,4.261289457888129,1.9610551696270564
2006-03-31,-0.3600414077974734,-0.8679458449472266,-1.4582188683253894,-2.3709490874152195,-3.456661682359574,6.96247484870387,5.778828447562456,5.0882679791873775,4.464984242781633,4.01264674887245,1.8302613088043875
2006-06-30,0.057879603491950427,-0.48942409962724476,-1.1062158980465142,-1.8836754830695912,-2.68081434511771,7.215409043166976,6.01494173332684,5.23854888103461,4.673000606735367,4.117667684579951,2.1344202914823573
2006-09-30,-0.6092108839656829,-1.338301651785001,-1.8696696164379745,-2.6350926726454893,-4.070147149840331,7.1530435807826365,5.736262966031669,4.919778594207269,4.319369077520596,3.846589467810313,1.6203817613259202
2006-12-31,-0.8449590558544995,-1.441882388333715,-2.1031888986453917,-2.7101157745910376,-3.7272455995917997,6.862650651887003,5.69623089393263,4.7007802685839595,4.18862670879836,3.549521236623576,1.3729686127708975
2007-03-31,-0.7507864389960872,-1.197610407072236,-1.8202544266502474,-2.770961996292376,-3.732463810541531,7.220571644612028,5.810071446773768,4.8836081845124335,4.226017823405015,3.6473209431985953,1.457228044237741
2007-06-30,-0.5707090380519309,-1.1465099071460871,-1.764129172426332,-2.426874912296262,-3.610608449389674,7.192986140248858,5.877797190620737,4.92884847691939,4.268132080147735,3.83370221218049,1.622544434441237
2007-09-30,-0.7646789039031265,-1.2275647818729363,-1.8741478657793964,-2.6840349771096172,-3.798945682754873,6.940834750656366,5.9198444377293935,4.965441067314669,4.399896440132389,3.565244330100059,1.469814836659786
2007-12-31,-0.6631634586085622,-1.254967464100587,-1.9110825414101362,-2.475114826279634,-4.012593262379238,7.564497832670725,6.59370720392225,5.5430591249027605,4.754350831407539,4.194345082191675,1.7552700541453763
2008-03-31,-0.5700096508939101,-1.172836058251625,-1.6622976047241278,-2.3349760215864324,-3.588637940714079,6.7770924700836455,5.811073614455742,5.112580316625004,4.48759681266897,3.877707826624577,1.6748646177995494
2008-06-30,-0.542435882178971,-0.9517418610197725,-1.5462735192828814,-2.406368356151456,-3.628270337433992,7.296279348648271,5.8161647996418875,4.982692529221144,4.346814363561857,3.8232623659111953,1.6480820191536005
2008-09-30,-0.7402347300524914,-1.3957552055296363,-2.0553452542554473,-2.840535488422613,-4.024418593419943,7.206461857524893,5.967221776446974,5.080013061900002,4.3500588073352775,3.733152684865826,1.4986268421911324
2008-12-31,-0.6964626941265761,-1.2723122562088518,-1.7283966191752653,-2.5733529204749583,-3.6017929412007654,7.390474824251592,6.155387825343239,5.32271478880717,4.563346991954553,3.9984588813803734,1.6999605713772759
2009-03-31,-0.3163718362125145,-0.9691881592895357,-1.6349223283483094,-2.5750930334945132,-3.964609159986199,7.609404894389193,6.324399082949039,5.300858644120532,4.491961635241926,3.8941347311470365,1.8119751016164516
2009-06-30,-0.6295092036461281,-1.233545175615114,-1.8588427325730184,-2.6630422690888444,-3.7303714204867555,7.275202176881557,6.101801913445581,5.168780870972789,4.649688730694201,4.054373483586304,1.7063204720991054
2009-09-30,-0.5961502580523748,-1.079474215106102,-1.690414480666147,-2.671950917026622,-3.72025704508937,6.915676344080368,5.886018591368081,5.158962554092095,4.523509981521978,3.9083754047288366,1.6657193028199462
2009-12-31,-0.6219297063455032,-1.2193874430854512,-1.8480365038709756,-2.532563842729274,-3.532619351973987,7.429488230648684,5.871126127705106,4.989894081484558,4.222090823394753,3.7265336308152763,1.5838853620013507
2010-03-31,-0.7309768246937631,-1.2626334355810842,-1.8877542281943382,-2.714058548730247,-3.9385676906344202,7.245821204396319,6.14459735668107,5.192292430844403,4.420007088306166,3.7671135399543365,1.5249432239320961
2010-06-30,-0.7256995583080128,-1.3311663748451386,-2.0969392072706095,-2.84019113929177,-3.9170984052615543,7.356309519043114,6.212693772353073,5.2550663364265615,4.550548406462518,4.003862403466285,1.6429688771357553
2010-09-30,-0.4817244251945074,-0.8830976391655865,-1.5198732378955637,-2.157596382492699,-3.6330756779061057,7.146044302329813,5.96557594855085,5.132201984036455,4.542077570279668,4.0675685260751715,1.760339510274365
2010-12-31,-0.5245958278544904,-0.9176227302455819,-1.768581703537131,-2.4933335506770793,-3.468596387387457,7.083849254335206,5.850033318425196,5.113835299556313,4.396521776282136,3.84353396474717,1.660481238966424
2011-03-31,-0.8789292960310835,-1.3173767980725781,-2.111235819555013,-2.945898497443189,-4.180182398250654,7.257839974416336,6.025935760617873,5.1691858881350194,4.30485910969034,3.786482647854994,1.469487135688178
2011-06-30,-0.4029404172227524,-0.9745716234718538,-1.8276803544831632,-2.740179305448831,-3.653824339777667,7.369728517464402,6.331711105891702,5.568050843027206,4.822440202996181,4.063604217626571,1.8232352000676866
2011-09-30,-0.7052397649989994,-1.2174375677241667,-1.7430920129027139,-2.40833658561046,-3.7737661095899377,7.573360666600637,6.278628318172608,5.304857849491396,4.608193830490426,3.9961371750549812,1.7395799349932262
2011-12-31,-0.4906785686514703,-0.9204663187422302,-1.4543660734312347,-2.10299389683557,-3.378450717277115,7.186872836149738,6.147882195657028,5.386950020976133,4.685038214486981,4.02376942427578,1.8257088344132513
2012-03-31,-0.7450948348535547,-1.2592391891010468,-1.8078692018375642,-2.5099634151276584,-3.842065075762058,7.3995767987437455,6.257484384651013,5.399874035315255,4.745032288147222,4.077414311083816,1.7690317714535673
2012-06-30,-0.5516069158733705,-1.1992094946500997,-1.6769639424323968,-2.5404262986554182,-3.6424746760353788,7.343115116373977,6.11635322606725,5.243636056439871,4.48780160931741,3.9446788932093524,1.6575265775682642
2012-09-30,-0.49164839531595783,-1.1859631788888159,-1.6772606420020986,-2.570828801641867,-3.603741424384388,7.444051819121467,6.219278379633542,5.253188607133397,4.542908590292094,3.996083918141946,1.7725605990620952
2012-12-31,-0.7339516982983851,-1.2686775290399521,-1.8023524715807482,-2.722269433466995,-3.9512491569709374,7.415699731108449,6.40465846358742,5.178181648840896,4.681438047016306,4.170735606750164,1.688445429345595
2013-03-31,-0.3941348931025823,-0.9628552365732901,-1.770810500342046,-2.5841314299986595,-3.8052907556104687,7.868790954881821,6.558025836048409,5.500390056771098,4.846401725068561,4.189703876174233,1.8422383149617358
2013-06-30,-0.5499105319487829,-1.040215965370228,-1.5087237954052868,-2.4993106242581,-3.7691698722132405,7.104991081018053,6.098193802076768,5.397074796614465,4.64309158788776,4.017423077201676,1.7712591356950476
2013-09-30,-0.38509567108692133,-0.8996492059942685,-1.5503810445279376,-2.3259835598765766,-3.473584861152934,7.332226096856198,6.335398374068824,5.632021306842128,5.141082739359049,4.508747212932485,2.0245328842763843
2013-12-31,-0.4823557046460758,-1.0367782369758327,-1.6659609811046527,-2.45549644567008,-3.6132755111700443,7.424253710076023,6.089833069888395,5.3164061945266905,4.71286819316985,4.043818474694083,1.7438086269985629
2014-03-31,-0.34832456562797764,-0.8641073877608707,-1.5957492262831607,-2.4204367910225955,-3.6434184231684985,7.260144920199285,6.037337890253847,5.2660964191157955,4.412090512318434,3.839167705121138,1.7860314748568156
2014-06-30,-0.6324832932099289,-1.1853186075891808,-1.8369954475526473,-2.7111396613249905,-3.9905891811515937,7.887216571182387,6.492542254766942,5.5237508949345315,4.689240439069287,4.033271939297833,1.715360888228379
2014-09-30,-0.6269362444937698,-1.1923946027034615,-1.7870510301231768,-2.462881908384007,-3.605479156622138,7.172223977380021,5.999967493434699,5.125173333947863,4.580630611675374,3.933918862583008,1.7067470100769528
2014-12-31,-0.5261301862434897,-1.0632848213957158,-1.6337501256660225,-2.3023346388047816,-3.7854740228523753,7.0113653454854985,5.664956711560709,4.850939981093916,4.345337504704472,3.7082431592377896,1.5876861308998966
2015-03-31,-0.7533088513110409,-1.293244756057088,-1.9341011355261117,-2.769521070944292,-3.7041743706210273,7.731044153923472,6.334129483064288,5.223787562765803,4.562896977398911,3.943603822791464,1.661748653279877
2015-06-30,-0.6094524666199308,-1.1927725094956543,-2.0260676295305258,-2.736604538368448,-3.752227910391648,7.65890953576136,6.289471146307712,5.51773261105053,4.847265475412033,4.228872902253733,1.820548764187511
2015-09-30,-0.5687059743196055,-1.0786101009553573,-1.6050793046399003,-2.398727244168819,-3.640987820358288,7.322546915485484,6.011630163629578,5.048279171278236,4.458992393237993,3.8160461474843643,1.6556563713931811
2015-12-31,-0.5410373733435669,-1.292303635074199,-1.9711094460237333,-2.9187282557419536,-4.025936833786837,7.500163053987818,6.192935065026028,5.275685739341673,4.696016774530687,4.148241197996527,1.7205935066595566
2016-03-31,-0.45297647823541176,-1.029238794996079,-1.5675171407799726,-2.2861193193594587,-3.244709325001527,7.36681448410228,6.1442793802291895,5.440005360593125,4.479775688276022,3.7911182789927,1.7679891711459046
2016-06-30,-0.41769092900710847,-0.9297782822232925,-1.7131053509184757,-2.429894545062805,-3.472503318044662,7.557393731689865,6.2237952741130975,5.415099622673414,4.7664029039680145,4.125480397449022,1.8576838457191798
2016-09-30,-0.342896944485771,-0.9020320416973537,-1.6569173129761472,-2.561860529177995,-3.5947018052580826,7.875803893456879,6.540518940275142,5.636383357038555,4.839306216084038,4.249074138363795,1.9720052036466365
2016-12-31,-0.585196918953157,-1.0298286966393788,-1.6552240473567847,-2.4919426852630266,-4.0015367601782925,7.141092130788573,6.150247913973295,5.3833399694469986,4.810132002843814,3.979224411669602,1.717058860671502
2017-03-31,-0.664456384978962,-1.217716638434485,-1.766339496710978,-2.543974236147273,-3.7806100996061076,7.357804118520361,6.017945972322325,4.9968382057564265,4.4445267635781605,3.834613149499577,1.7458025903576917
2017-06-30,-0.3671497515396527,-0.9440526458149301,-1.427978421549081,-2.247714762937836,-3.328198777546165,7.677693079519532,6.429892201820131,5.602648523901177,4.8912169574504505,4.188241570369455,1.9846866523039166
2017-09-30,-0.5662125321876044,-1.1487299900748704,-1.9076915934323702,-2.6173193886389834,-3.7085519670699396,7.823859801643662,6.232453226473833,5.299939332861658,4.718612253256005,4.2299890407734075,1.8233184490815302
2017-12-31,-0.44375706156257744,-0.9252425974291656,-1.6482151173706772,-2.422246769610348,-3.8121927615863416,8.14658860267019,6.729505840875172,5.676120652984973,4.973465381997988,4.236062870616797,1.8955615032295499
2018-03-31,-0.40327541631469677,-0.956561749046414,-1.5225004044067125,-2.558086126023229,-3.642273083034575,7.842724502110121,6.545074104223292,5.484247727617553,4.8263620527578155,4.2212254060325805,1.9521113384421185
2018-06-30,-0.44991351277972047,-1.1163076479373313,-1.7918480504988787,-2.7591229188190014,-3.8484610838656286,7.914602179500574,6.2498176346484025,5.510103661534949,4.792388658250135,4.128041859195664,1.8331371728142742
2018-09-30,-0.652653526211644,-1.397437510055799,-2.203288872972564,-2.8307016258252937,-3.8289359128657274,7.734799961437666,6.098260768692643,5.318612344231699,4.610735617884121,3.882737166411143,1.6342161271536466
2018-12-31,-0.6364614016285519,-1.1502583638023034,-1.856674674726455,-2.5784315196059615,-3.7230603233136983,7.606771654363853,6.333434752827971,5.556063544823342,4.691456863844556,4.095094872154026,1.7687476290046291
2019-03-31,-0.5340079890437277,-1.038866995720833,-1.737063054209198,-2.2860318456332074,-3.166442096753719,7.7880938724147475,6.645137999398587,5.627248634190574,4.8328311397416,4.228036566376048,1.9194355232731326
2019-06-30,-0.5372274196646654,-1.0605915956933387,-1.608723733834616,-2.5557115948508846,-3.753798507305439,7.1968793286543375,5.991604463135647,5.152031559624959,4.474310866159081,3.9901719500188504,1.6810875533039016
2019-09-30,-0.5070195890771956,-1.2605857361230433,-1.8150375250508444,-2.472675848536754,-3.709766998838504,7.42674794596232,5.916163541079933,5.206628650241729,4.608558884846858,4.064858352556944,1.7614280330513958
2019-12-31,-0.4275994289232199,-1.043820060506906,-1.7025793904123732,-2.379910625689008,-3.5618219120670647,7.8851773858150676,6.381701634414005,5.485463451797656,4.790251565246462,4.041625594562426,1.8936828198417057
