date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,5.249999999999556,5.249999999999419,5.2499999999992575,5.24999999999905,5.24999999999868,5.250000000001488,5.250000000001117,5.250000000000841,5.250000000000699,5.250000000000567,5.250000000000048
2006-12-31,4.633979789663084,4.473639876893227,4.304906102708513,4.035928413007364,3.7675687205878767,6.795308363857078,6.435058434910062,6.1871712726005095,6.0526338386586716,5.839439101862782,5.254722658159087
2007-03-31,4.310311500319633,4.159951484728728,3.8643352493424947,3.517605074946083,3.08822838560828,7.2366447935062155,6.883008257866351,6.5444068290046715,6.279168668409593,6.0983724971439734,5.220794765448108
2007-06-30,4.008515895840315,3.7168271355254143,3.39638211526842,3.0505829928987045,2.429415088854956,7.709439107816822,7.139280775008771,6.816081178725192,6.466288920983693,6.190594305769877,5.109823766607597
2007-09-30,3.7853083612983944,3.4995708820077427,3.0497616990980063,2.638755093447169,2.0708547840026488,7.989539098908782,7.349854631715414,7.0179380150103,6.65823463640341,6.2393481746045705,4.998557088097027
2007-12-31,3.484543634204326,3.157669145473038,2.878563441730333,2.295018216276421,1.5437244908109289,8.274455394057746,7.540840493459115,6.873462396425459,6.535444237811277,6.1933620436413035,4.867881220651637
2008-03-31,3.261397432560053,2.9144720039206757,2.4744591626288446,1.9937196791160017,1.2467259037803569,8.368691656956472,7.763516106505125,7.14899289535002,6.657860911882578,6.253319239794305,4.78496961824529
2008-06-30,3.085450772350982,2.707295887481511,2.17019045573486,1.623789739785288,0.860844069813627,8.631802636536431,7.702003924692852,7.103157647978441,6.669929268966074,6.296758350363509,4.739998965614498
2008-09-30,2.94362322053867,2.404458988952312,2.075456341083286,1.4972643843096143,0.7269286088057245,8.872778140479525,7.815731343362839,7.204345105286813,6.622433744621835,6.318634546802661,4.6715814911476485
2008-12-31,2.8997624245827565,2.4059853901588966,1.9463037881701775,1.345618680961064,0.5396728538822586,9.049317453643756,7.921779898224405,7.256823046958757,6.811492945220484,6.324849359373731,4.6533694194979525
2009-03-31,2.6687394669310462,2.2857355056846425,1.7442231425425838,1.2434141628520092,0.15451790508231777,9.332219877030072,7.904606646628034,7.226850256691204,6.784338855931748,6.354517370661668,4.58574785301096
2009-06-30,2.565935740681183,2.117001211273412,1.5545900247290731,0.8376964931731901,-0.23317713777340554,9.597103437354237,8.12509522015707,7.227086388874749,6.685419468285048,6.1904185483460505,4.458212896636961
2009-09-30,2.519535209427016,2.0530342366889043,1.5469285876243273,0.7472517037153161,-0.2016647899951467,9.37148761467662,8.150186469524897,7.286499419062597,6.838371336522288,6.321249097855253,4.423722413211723
2009-12-31,2.418887089359341,1.9905668331337214,1.2864466820781573,0.4980289519693648,-0.48889355037311066,9.27506515803356,8.05249784960591,7.336763832083308,6.811718192840397,6.388112954667426,4.323000683800252
