date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.506592056527181,3.2595219820948618,3.019081955035775,2.7232364876088093,2.254104840167928,6.605365135064088,6.028304002966962,5.67148140890424,5.431676334520867,5.211293405989505,4.372206597224185
2024-12-31,3.883563527059178,3.6263782785883953,3.349059492894746,2.9959351033223864,2.4401091493649796,7.254291024967088,6.593809039687713,6.265155197787863,5.975968014382996,5.747489906829108,4.835835606166271
2025-03-31,3.7005981310939497,3.3320055673248374,2.9800973105116517,2.60281364987868,2.0497653083981646,7.409559046334671,6.879431149185573,6.54986214443622,6.220919444494989,5.901219901454073,4.778036044013765
2025-06-30,3.600165388176791,3.236989637297283,2.8478620453345163,2.4521260548102797,1.6288666652214152,7.632756530454698,6.9041315922992315,6.553743592686615,6.28320382885013,6.020052564372756,4.744425961611172
2025-09-30,3.409178313271297,3.082410669718325,2.651748304519675,2.276195146948811,1.4113772565096578,7.9406802252806745,7.132373355377379,6.717826328817266,6.384746386922988,6.034431477088555,4.719687173638664
2025-12-31,3.353665854854646,2.9526058609644865,2.5249602470322134,2.094788855543225,1.2475169377196456,8.134528217256529,7.320248666234152,6.854841849789011,6.481832208184401,6.109774308168303,4.718148560568187
2026-03-31,3.1482669187166517,2.778868453532061,2.347770101842121,1.775090503568772,1.0958155977054904,8.4352776015666,7.574005174447667,6.998611399489138,6.5510488955699575,6.171494944204343,4.626862762676326
2026-06-30,3.0663911027973185,2.764271649872372,2.271508808326762,1.7674277015535877,0.5148385816522936,8.63222556067922,7.738325084927974,7.141908165438261,6.669484802022178,6.188014566758525,4.594296027251215
2026-09-30,2.8652523187087535,2.353682357752839,1.8951536375304077,1.3334672771336367,0.5325796745088551,8.425203573079894,7.682462161433293,6.988280950049237,6.437044981850551,6.0317010938502005,4.448379394603754
2026-12-31,2.7607474841503814,2.3288929037824664,1.9447826348405346,1.281544140836938,0.3312988721225647,8.878676852444073,7.900561614707352,7.176913325710298,6.728501353499912,6.199111906958394,4.497054547833319
