date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.4580916355147169,1.0742464130929035,0.7044663642515223,0.22035815033488193,-0.39809243924147264,6.008944039639978,5.0968420401345895,4.638878641973925,4.192567025587389,3.7921975313771874,2.677428995924241
2022-06-30,1.871930275198579,1.5885355779994845,1.233634993985813,0.6912518431244465,-0.1379478069886142,6.806862075218881,5.852399831761151,5.444875233069016,4.997241829272311,4.64085518084347,3.248314197170524
2022-09-30,2.2915632035077276,2.0042768236768267,1.625808307667751,1.122585036913701,0.27437448166761635,7.297889212307005,6.518680583134722,6.005656604693977,5.454150413848554,5.1100291704585,3.686231200924969
2022-12-31,2.4508465276505023,2.040982959316869,1.6452892082575312,1.1019345962547602,0.3334629605524455,7.445788084831013,6.583347866920967,6.072228060067113,5.611549481263482,5.179757919329681,3.8093055818599804
2023-03-31,2.424944380434357,2.156379898538476,1.7525749625770326,1.315482854866068,0.5872854395627725,7.925013799456841,7.026458023853813,6.3431030662566315,5.7942010064499065,5.457056481353002,3.9785628359747784
2023-06-30,2.47151258040769,2.1025235461971152,1.6497433072828755,1.0213522853415031,0.25480285074577935,7.947868246426644,7.092358172128535,6.463172768422298,6.030784246314862,5.676886704130409,4.067189899839913
2023-09-30,2.51104626610236,2.0912608291453303,1.5713578470783087,0.8604227383309624,0.07553222952805294,8.172060877093287,7.210786006768361,6.471940435921047,6.010878360149869,5.69344129500514,4.115715423388831
2023-12-31,2.5319991974661145,1.9785549898799681,1.44818349507337,0.8357853179974977,-0.2505441029965638,8.34704369870613,7.37172312397418,6.752725291782447,6.279869413195705,5.890885946734611,4.150169406848105
2024-03-31,2.4511597760901616,1.9728446221819016,1.4512366574674482,0.6836849926906998,-0.49365866944235126,8.534692141148497,7.596182285520419,6.864698509871282,6.397398578381981,5.9617867800378,4.156755789653172
2024-06-30,2.2990049353754474,1.8381292091281063,1.095432410391496,0.44616473857455796,-0.5593836246202137,8.585975004036161,7.718843285576462,6.944291243539228,6.5446633290776965,6.0444484272950865,4.118365941770573
