date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.8799999999999408,1.8799999999999295,1.8799999999999155,1.8799999999998924,1.8799999999998618,1.8800000000001122,1.8800000000000836,1.8800000000000678,1.8800000000000527,1.8800000000000436,1.8799999999999912
2017-06-30,1.859999999999941,1.8599999999999297,1.859999999999915,1.8599999999998915,1.8599999999998633,1.8600000000001113,1.8600000000000803,1.8600000000000658,1.860000000000052,1.860000000000043,1.8599999999999905
2017-09-30,1.7499999999999414,1.749999999999931,1.7499999999999163,1.749999999999892,1.7499999999998659,1.7500000000001106,1.7500000000000804,1.750000000000065,1.7500000000000513,1.7500000000000417,1.7499999999999907
2017-12-31,1.6499999999999417,1.6499999999999313,1.6499999999999173,1.6499999999998938,1.6499999999998662,1.6500000000001072,1.6500000000000794,1.650000000000063,1.6500000000000496,1.6500000000000419,1.6499999999999906
2018-03-31,1.5599999999999432,1.559999999999932,1.5599999999999183,1.5599999999998975,1.5599999999998688,1.5600000000001066,1.5600000000000782,1.5600000000000627,1.5600000000000496,1.5600000000000407,1.5599999999999898
2018-06-30,1.7799999999999445,1.7799999999999336,1.7799999999999199,1.7799999999998972,1.7799999999998708,1.780000000000106,1.780000000000078,1.780000000000062,1.78000000000005,1.7800000000000404,1.779999999999991
2018-09-30,1.8099999999999443,1.809999999999933,1.8099999999999212,1.8099999999999,1.8099999999998722,1.8100000000001035,1.8100000000000764,1.81000000000006,1.810000000000049,1.810000000000039,1.80999999999999
2018-12-31,1.9699999999999447,1.9699999999999345,1.9699999999999225,1.9699999999999003,1.9699999999998725,1.970000000000102,1.9700000000000755,1.9700000000000593,1.9700000000000482,1.9700000000000388,1.9699999999999915
2019-03-31,2.1199999999999455,2.1199999999999344,2.119999999999923,2.1199999999999024,2.1199999999998753,2.120000000000101,2.1200000000000743,2.1200000000000583,2.120000000000048,2.120000000000038,2.119999999999991
2019-06-30,2.0199999999999454,2.019999999999935,2.019999999999924,2.0199999999999037,2.0199999999998752,2.020000000000101,2.020000000000073,2.0200000000000586,2.0200000000000466,2.020000000000037,2.0199999999999907
