date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,1.9788000965281327,1.978800096528044,1.978800096527955,1.9788000965278663,1.9788000965276886,1.9788000965293095,1.978800096529021,1.978800096528932,1.9788000965288433,1.9788000965287544,1.9788000965284502
2007-12-31,1.1098957632092565,0.9522810323615127,0.8224464105270446,0.6330335061972336,0.3584541711294964,3.0315766310190284,2.6974973925142143,2.4262572766003743,2.2712890161202814,2.1528373848371585,1.6503841602007372
2008-03-31,0.3417945333625161,0.1633695623091569,-0.09819083143101093,-0.31855719024810325,-0.5729829332772995,2.7708869494758925,2.3331449961713657,2.0944573183811155,1.8803333421724355,1.7003846918927978,1.0181440291829384
2008-06-30,-0.20051940705976268,-0.35653709360693453,-0.5999575130309132,-0.7888009261926787,-1.148208205343626,2.702228229792625,2.291391032931833,2.0006884465257224,1.734650239900204,1.5626386991390406,0.7215012121393979
2008-09-30,-0.39707217010038764,-0.659118097217104,-0.8273011117109541,-1.084092376404766,-1.680293297958968,2.6704204047064195,2.230049250467969,1.9147284398934872,1.6189057434326415,1.4132736801311552,0.5216911687639256
2008-12-31,-2.2134138132603565,-2.437737436589038,-2.7176353462618708,-3.0527279937530793,-3.4623471615772283,1.0602475805713274,0.5194601735076354,0.1482359768268493,-0.13465237502957583,-0.3742188531255519,-1.2810713718896785
2009-03-31,-2.3413499570155816,-2.5296539362228865,-2.860799457521912,-3.175510988067931,-3.71667262835198,1.2443037879475316,0.6506370812290108,0.2474152847557365,-0.08034699800686385,-0.3326101338384291,-1.305101281431129
2009-06-30,-1.7132491012335715,-1.9773181637278703,-2.2730204269635124,-2.5968493928942404,-3.193203422015012,2.0561763872270378,1.432348146534057,1.0672567384856668,0.7368419978037943,0.40978090739867135,-0.5948234405480552
2009-09-30,-0.33296437881598084,-0.5510735106747267,-0.8554873644354699,-1.2671278188335022,-1.755714831003674,3.5806536789955823,3.073111231372927,2.6343764770064615,2.350596785112402,2.070042206681544,0.8692184549258762
2009-12-31,0.3797040218752823,0.07651753349255941,-0.3011600180836793,-0.6589498648545633,-1.3165366719593563,4.798827275259088,3.9620680297614896,3.551085960701461,3.155564443844594,2.838508165955367,1.6008802420707955
2010-03-31,0.4208901799457099,0.11073019792411376,-0.30501096514976567,-0.935614118869732,-1.462501137428729,5.227292765440739,4.356021906930452,3.945090137521512,3.568646890343685,3.2214475674820386,1.8152932085502602
2010-06-30,0.4130610455022943,-0.003601941079656168,-0.3635917338616901,-0.9535213637961615,-1.763614165319649,5.504535601787208,4.7536078997417075,4.264711704879098,3.801082441207493,3.418374350034492,1.9028324319824896
2010-09-30,0.3584264702507056,-0.039048274118391735,-0.40617573195953494,-1.0922518479024257,-1.9699807442357775,5.687122815947765,4.88989436954872,4.353881958440176,3.827951149373221,3.459378862857876,1.9109300228029884
2010-12-31,0.2482487879311268,-0.09461920709210592,-0.5071017553683332,-1.2003838852147397,-2.0763538614233634,5.756778590876355,4.959360588308437,4.342434638568471,3.844683272934235,3.3994708492101733,1.8609514781264211
2011-03-31,0.20152258489170016,-0.2054172565913115,-0.6876647729502583,-1.1432820051365589,-1.9916483703598775,5.8911711236869335,4.936678604271272,4.386421960699671,3.8014192439934646,3.3915305244666127,1.8406460693541766
2011-06-30,-0.03576001883772717,-0.4095321224274695,-0.9595818671479628,-1.4424045008366693,-2.203641984778104,5.87488636173219,5.004079449668164,4.2190423509458785,3.7551151231206115,3.3710827788387077,1.7185710050778085
2011-09-30,0.016583488972865545,-0.37832751251267727,-0.900161073610628,-1.5382118768986097,-2.4736517122455615,5.855540685091976,4.7430508458664145,4.17101750227149,3.802964770778061,3.467532773116311,1.6972346551531432
2011-12-31,-0.10152711140186677,-0.543253974863156,-0.9757988941447082,-1.7095153099872196,-2.582189039578131,5.939541136018889,4.894474857575037,4.270377058708541,3.769725330808882,3.4577576706525726,1.625706865509472
2012-03-31,-0.14558968916226211,-0.587944597758483,-1.1041705154380743,-1.7940166814431002,-2.6869880594553863,6.005084701171848,4.927973591377133,4.313153548074733,3.847288354809719,3.4184025232260495,1.6175068468487281
2012-06-30,-0.30029388745919094,-0.8089781814310304,-1.3103365139903511,-1.9126046016609721,-2.7791505406013717,6.015791676751636,4.996168625629216,4.451472718211491,3.9754983529390886,3.5854288334850493,1.6505859168950088
2012-09-30,-0.32059458549316133,-0.7202653379654533,-1.3500173613948618,-2.020215193295427,-2.9857722331973036,6.278424058223098,5.327773819940518,4.679613760797796,4.085687983542141,3.6055569428280476,1.6487266076447618
2012-12-31,-0.19566983396097637,-0.6663836614880903,-1.2193510815030617,-1.8975024963929,-2.9615903440981306,6.417586977279566,5.167385374819089,4.670940200808449,4.188631598090975,3.6086380916104277,1.657882484493546
2013-03-31,-0.3012003649219275,-0.8743219843626027,-1.3995722574938751,-2.1553905062397516,-2.9000004802857138,6.266790563623603,5.219667497051805,4.54487843635889,3.8863795892149833,3.4926684702593747,1.582866829135522
2013-06-30,-0.2937031699598691,-0.8306306875033753,-1.3375393019476878,-1.8766226239702255,-3.043222342004692,6.219411863048641,5.140960129386185,4.604286046983264,4.096834738018185,3.7068735431315725,1.5880941893939147
2013-09-30,-0.19502006548621775,-0.7681912969756399,-1.195719558820163,-1.9189938498445747,-3.0991449078858646,6.101408350907089,5.159498819057307,4.553887179365423,4.098076935370276,3.4402712329855367,1.5882015579146214
2013-12-31,-0.35784031354650914,-0.7227805964684308,-1.3399451091007486,-2.022035476477757,-3.030296115829545,6.372512036736766,5.412845376078135,4.70556333109009,4.10869029738461,3.553550823050111,1.632420335226516
2014-03-31,-0.47614429190703245,-0.8505063694489667,-1.44527735284532,-2.193126612647156,-3.1544125033579284,6.433889258833325,5.4202838450817525,4.6146372854466655,4.087754472990435,3.667063313948793,1.5584787891270673
2014-06-30,-0.39118195598489836,-0.8263833615365423,-1.4452311799303397,-2.0634477728605494,-3.237932450338943,6.187879738118096,5.4131532064317645,4.745849483950271,4.195049649707827,3.665494841995187,1.5637357120558917
2014-09-30,-0.2706304737887355,-0.8069602470719528,-1.4201526898180106,-2.1751466869082914,-3.4601491669671303,6.611736907266175,5.49186140310336,4.714067572293046,4.090964470492819,3.7082970238643265,1.6467663915308928
2014-12-31,-0.3698724367294792,-0.7932760739734146,-1.475167269497979,-2.202202630208172,-3.424634962500539,6.645026112793051,5.70217323908524,4.968058405300568,4.406022633971429,3.7751923719728797,1.6577172418802504
2015-03-31,-0.38745908418476027,-0.85608848575216,-1.5672979516567875,-2.5112168520530553,-3.645203048630552,6.872785326206188,5.859238708493253,4.855549422807481,4.327746810441502,3.7276870156015107,1.624496610863842
2015-06-30,-0.4749884759770895,-0.9745782190278551,-1.5060255727574634,-2.213787344048679,-3.499954928670479,6.8672444154955326,5.660824508582696,4.869176580322976,4.2858569913095,3.7765796391240336,1.6447452560343405
2015-09-30,-0.4585889840169055,-0.9239052472034937,-1.565189983982851,-2.355171818434465,-3.4703118958425816,6.922382955329764,5.7738431920609345,4.862298296288947,4.281607355578143,3.8866689703757284,1.6753710961074464
2015-12-31,-0.4639326858025039,-0.8849782670075856,-1.4944166906601275,-2.2728210150049333,-3.3711383372293846,7.193270951954234,5.677130266628194,5.077732769711241,4.310401552157916,3.7286893525553033,1.7033676833490596
2016-03-31,-0.5020381849041966,-1.0470047224670043,-1.6738434048180206,-2.491315731775079,-3.4303759295108316,7.049528307596353,6.019684384084378,5.210143664606082,4.434665696275175,3.8968753270153256,1.656347043892602
2016-06-30,-0.47191396807071406,-1.022632429549053,-1.7304296925596097,-2.3992676276834435,-3.232558007907438,6.867889604996313,6.006651912902972,5.256126537101813,4.486016816839999,3.943527160647653,1.7032391743817945
2016-09-30,-0.5116742523935014,-1.0992292299219275,-1.710098977646779,-2.6230397862679,-3.5203637505107355,7.170759155166073,5.9568538291916,5.213721295686891,4.535774417957628,4.049576812835665,1.711230826446994
2016-12-31,-0.5108435171419123,-1.0739087943272718,-1.7192493142107024,-2.4582838405777574,-3.4597752544430094,6.897491630240604,5.88814478722437,4.9634283396105205,4.4563838090751595,3.9057291464300814,1.7106825041477673
2017-03-31,-0.4228148388685349,-0.9376063434126558,-1.6138614269282203,-2.464162205149978,-3.5693866493023196,7.137191795460818,5.869246660373073,5.11911144940107,4.628526641417685,3.901905628830904,1.7536712921650786
2017-06-30,-0.3223306207964516,-0.9526252637949484,-1.588066555182377,-2.320493738130014,-3.6454044402277175,7.284686180123923,5.891850248851638,5.089607220053871,4.4061117247738535,3.9268983391175682,1.7831690210954028
2017-09-30,-0.34773640128513694,-0.9324981140076072,-1.6165310584891124,-2.3003274077217584,-3.4957912681096937,7.2373720949932885,6.011049228301624,5.2060175821579735,4.615353471627359,4.09979364945976,1.825607852657119
2017-12-31,-0.307610267567604,-0.8838164061275577,-1.5222714686209282,-2.2896168892023616,-3.316697944780145,7.209483850873943,6.1036081605050585,5.212465478845751,4.677855479321491,4.01971525181839,1.8562094056044396
2018-03-31,-0.31867920188382026,-0.7832197503135685,-1.505669019762601,-2.5012021391956574,-3.49825199006385,7.155115786927446,6.072829335047425,5.271273679451016,4.684815120617669,4.016761417394288,1.8686475271843241
2018-06-30,-0.4382479312328491,-0.9492712188861385,-1.6270880816193656,-2.3440321197662595,-3.398080230056222,7.371215871582293,6.160497517322683,5.197972707842702,4.558149731372407,4.038730325006146,1.8386544038379993
2018-09-30,-0.47196841737562334,-1.009025844511302,-1.615464606166761,-2.4717765258602586,-3.356841855379855,7.613531820945507,6.3042915201624306,5.343676970706368,4.679202970049912,4.1322999320522635,1.8382918537427975
2018-12-31,-0.5497044669522277,-1.0054113486807847,-1.7144793084662324,-2.365076316233994,-3.765993653302535,7.362888352099195,6.215123938740308,5.417132079174847,4.747646827588592,4.202153055689695,1.830326780617533
2019-03-31,-0.6136376806037624,-1.1340338861459687,-1.7525236340684591,-2.67261917533832,-3.7331241802846193,7.155343671941439,6.124613355553188,5.437658666991463,4.813045477905753,4.153618090972966,1.7574381366959662
2019-06-30,-0.6335130639814723,-1.151078517051607,-2.031059957936887,-2.681412458437238,-3.9567999092227413,7.105932296915207,6.016810902689085,5.405900549236731,4.990684185548022,4.324201954036688,1.7629885025467524
2019-09-30,-0.5440261921899059,-1.2419030816556043,-1.8900339972307667,-2.8835752130823677,-3.9446975700435094,7.117889914806219,5.907906793524376,5.261760311720631,4.838023239669731,4.30776988683399,1.7772598789639118
2019-12-31,-0.6668472638136747,-1.2146730309630094,-1.8134236550048755,-2.9482919838808574,-4.086740349699037,7.2829112069501045,6.138231290860885,5.355168686030853,4.783256079056786,4.188695590454983,1.7586250424010812
2020-03-31,-0.6616838248502788,-1.2221399432558622,-2.015310860310149,-2.8220610442847627,-4.169538937823958,7.362054684703656,6.136148724028323,5.386457717379489,4.811094075596123,4.214647634516422,1.7697546451082857
2020-06-30,-0.6466587242281885,-1.3732555269762914,-2.0772577085279686,-2.975847959650657,-4.181805485777024,7.4798508536320085,6.321004642653305,5.425189241365613,4.840300120246144,4.1798149971677745,1.7840908983902393
2020-09-30,-0.7586396243649429,-1.3156490731786041,-2.132270064041719,-2.951583353848708,-4.176057633563479,7.615791289855589,6.281310906517046,5.605762542530712,4.853100938742694,4.3536546574231005,1.7825720004289107
2020-12-31,-0.8161050062899355,-1.450813654381855,-2.332103054014334,-3.327904933303305,-4.502059074736209,7.715333859580453,6.458072099202661,5.3563888430656625,4.74894056503421,4.374418353542353,1.6970079606675774
