date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,3.781386366780772,3.7007011852007183,3.5832451679058632,3.4785877726299486,3.3124068984066115,5.030903617574203,4.8319186733896675,4.692586300629701,4.601657773056604,4.4949575772450645,4.142730985415035
2007-03-31,3.8846656453788415,3.7940249423039947,3.6609924373022937,3.515661509227897,3.2750632966895763,5.374304912910587,5.165969338306509,5.0195667237779125,4.913688586461761,4.7848854647951775,4.342908577392357
2007-06-30,3.8000554345182804,3.6969407721426846,3.545369498315826,3.348751133785534,3.103359141625077,5.504751832929987,5.208306399421091,5.037240544522972,4.889263151502347,4.791378335077885,4.283889726305016
2007-09-30,3.1483498950624833,3.040279848077732,2.857640163681498,2.6478918690954467,2.29913124136175,4.945589947817422,4.652314845062247,4.462198695551302,4.340165038583296,4.199108191102873,3.65404113808257
2007-12-31,2.323697457917817,2.174804103270338,1.982215550057092,1.8291436048968754,1.5661660994487754,4.204327226253174,3.9192383706261955,3.766896481352535,3.6024415288104477,3.439739831744843,2.8791053971122578
2008-03-31,1.0125221296853502,0.8564496632013605,0.683348222260471,0.4663703704588458,0.130468861272945,3.0849236107070017,2.7088004630902227,2.431961151858289,2.2405486906952436,2.1129335236968645,1.554413424006612
2008-06-30,0.7266200236138634,0.5944575589197632,0.4510304431138654,0.2265616055415145,-0.15613259064784302,2.8493445063708016,2.515744471688287,2.2303441989077335,2.0924780607526605,1.9025141277359268,1.3210042544363951
2008-09-30,0.04834773178132812,-0.08906181587990947,-0.2744972508950596,-0.5475480179551253,-0.854195065023692,2.3592842303709345,2.0103545928967863,1.699688280439958,1.5329369907843877,1.3826599610085464,0.7200473629221348
2008-12-31,-4.831073069497931,-5.0319318335594385,-5.273900870584924,-5.570753821754078,-6.0207459467548095,-2.0051942358197534,-2.580573330476157,-2.808630303100669,-3.0198267512237758,-3.184453671698738,-4.0330430621556985
2009-03-31,-4.322811239620931,-4.543995590212594,-4.768471012933066,-5.1745581916468755,-5.750732044678774,-1.1776028538918704,-1.6187051350975246,-1.9525274793773129,-2.235861877994461,-2.4615657633279895,-3.404126152377512
2009-06-30,-4.3626572411869855,-4.624648939744711,-4.831943824175351,-5.302724192120751,-5.732579436437394,-0.6993384419618911,-1.2104720268132674,-1.6267970604327369,-1.9369176419242526,-2.174216215267161,-3.278662244013708
2009-09-30,-4.329606224521724,-4.5994957185449525,-4.9374174094237855,-5.34904086841787,-5.867207669068,-0.034446336591218873,-0.7901579649021979,-1.34216086268533,-1.642311109633674,-1.930360806654602,-3.1260978777560315
2009-12-31,-4.261819113967389,-4.56787933507116,-4.9429381709184845,-5.42018116582789,-6.041107563558377,0.22337872287474347,-0.5572494590319979,-1.033759252000837,-1.409006922226788,-1.754590631258,-3.0278894245755867
2010-03-31,-4.334084533743596,-4.692709124903063,-5.051556108380261,-5.400260043142968,-6.253936038839203,0.3989751567927753,-0.2979835641829798,-0.6679954078361874,-1.065578791617103,-1.3613632187684033,-2.8977968359300217
2010-06-30,-4.330908615332197,-4.610810441326651,-4.874269907580048,-5.324484693144331,-6.258484479042496,0.5986839846585306,-0.002586200951784523,-0.38301334496278105,-0.9175885087785245,-1.2766230456107523,-2.7784857303116426
2010-09-30,-4.187002511408022,-4.537499291069668,-4.927566040246662,-5.492937585617616,-6.366604590496353,1.1221923781452308,0.4831107671503059,-0.10418088612584508,-0.5757537663534853,-1.1928846669637236,-2.6249766841458797
2010-12-31,-4.143439461896968,-4.517319683812444,-4.879882415426087,-5.459933562502739,-6.288381614198586,1.4851853549972418,0.7068543459988477,0.07611048806613674,-0.4212732080594126,-0.8741755265732865,-2.4614384781236116
2011-03-31,-4.096501460857693,-4.511233428920548,-4.933648884388404,-5.438974908477929,-6.387121398153543,1.8014181308609634,0.8636008554559069,0.14339302918749475,-0.25284320278351746,-0.7238271130672498,-2.370317274288137
2011-06-30,-3.990397892727156,-4.491968931094188,-4.848279742343838,-5.504698082199349,-6.503548344911664,2.2202565392558373,1.2002376850118708,0.4075643337366839,-0.03583634880763853,-0.519483557870597,-2.2273547395977062
2011-09-30,-4.032793165683303,-4.412221312757804,-4.9394538783350725,-5.563768745704788,-6.768872322877883,2.5102100493646793,1.3429847994593547,0.5754787644165891,0.10092482576474149,-0.28224424224748823,-2.155825449820042
2011-12-31,-3.9467978909479937,-4.373470303002339,-4.852260704453446,-5.520085624978956,-6.619663808312662,2.291736861265349,1.4406713899547121,0.8160853077040642,0.3496472031278657,-0.04612947759906394,-2.047677070305411
2012-03-31,-3.8921225605685734,-4.2903293785952386,-4.8247669989906665,-5.554000357681918,-6.667517357649562,2.9788129349253154,1.5885365365516781,1.0092769943433177,0.42448865817667025,-0.023660685065530984,-1.9796863538198308
2012-06-30,-3.8815247898599594,-4.2077374194661985,-4.782682629714472,-5.371513410966816,-6.788706990237225,3.1548513010748254,1.9969256685499972,1.1766468536987071,0.5717719273428385,0.16424959113673676,-1.8274913644788904
2012-09-30,-3.7900728898872336,-4.163529405396366,-4.674158566613501,-5.385180679046421,-6.704253532755015,3.3568376596459992,2.140865777123649,1.5168522805094238,0.8243932006992631,0.31447426054210137,-1.705808817470197
2012-12-31,-3.657362098009777,-4.151234756202436,-4.811117608943855,-5.543909313018567,-6.6359787759666755,3.5398424478289954,2.357029149250314,1.6092600953870448,1.0480892712468997,0.639152339335368,-1.617586262635655
2013-03-31,-3.5847223287594563,-3.977209707971154,-4.566439370996715,-5.485287708164925,-6.815666419414763,3.628014916357876,2.523961686821612,1.7198719542397436,1.2195740273227025,0.656697379164707,-1.511300778530863
2013-06-30,-3.5221094724414135,-3.948821527241167,-4.515958507706307,-5.37883812213688,-6.700101559618309,3.7661126033974757,2.630442262969116,2.0052495005914173,1.3386625283303561,0.7825752609862868,-1.3937356632672242
2013-09-30,-3.3848508260749295,-3.9407354240722796,-4.567589310086323,-5.367442348830158,-6.868583940286328,3.7587718393664917,2.959155628171145,2.0993342247541653,1.4558776736719303,0.9620912336265346,-1.2938036320437616
2013-12-31,-3.426407002800354,-3.882506185504278,-4.586711383013165,-5.605093421556083,-6.771651147533056,4.157590495891873,2.9525294504160957,2.239031424990404,1.5868074436096173,1.052860588540796,-1.2249367103879867
2014-03-31,-3.387377269632708,-3.873997606002378,-4.535800152159162,-5.534578338186478,-6.665183381642015,4.456058798223449,3.1596873255969835,2.3368330367336796,1.7277620293374216,1.0709196560122543,-1.153634524545375
2014-06-30,-3.318373464453381,-3.82933165576124,-4.457955519207767,-5.359941364954436,-6.634506578548489,4.370554799318357,3.3313410107828982,2.6208751845604104,1.7281108690724563,1.1333165962909129,-1.073911187258058
2014-09-30,-3.2298228435031557,-3.7078669509114492,-4.455411085176216,-5.418842421215338,-6.546552588563419,4.569124678729094,3.5871912341105547,2.5425110933490256,1.9345340174619794,1.3126436971321018,-0.9959668022262272
2014-12-31,-3.1840558146876825,-3.768920243274489,-4.625507416351557,-5.455472420569887,-6.573653810448215,4.771736727427875,3.5039129139670564,2.6309832648882487,1.9041643702188886,1.3898681436713876,-0.9453266764111958
2015-03-31,-3.0267792885500686,-3.6073607451021434,-4.434764347982581,-5.169498578511448,-6.664431369852991,5.055533828030888,3.6654663059167385,2.879215259827574,2.0159496528452543,1.405054571126966,-0.8452882463988262
2015-06-30,-3.0341549402027503,-3.6953238067125938,-4.252413221551388,-5.296353305829687,-6.5472549227034715,5.2164182835667905,3.9877192202854133,2.948206901293939,2.254884556246693,1.5029071485097405,-0.732305097132012
2015-09-30,-2.8799553128701723,-3.6602948540319717,-4.399460971641275,-5.439224117966862,-6.4080132584229705,5.4695868495859905,3.9918674759713437,3.1123521562340364,2.510984795411229,1.8190403110459776,-0.6052738144694326
2015-12-31,-2.95937658519923,-3.5798687154135758,-4.558203230782061,-5.343387687604096,-6.309603244608626,5.30993647519837,4.164570969056041,3.1179930199298806,2.543982079044283,1.9850803539158226,-0.5885260038418734
2016-03-31,-2.9954793042618046,-3.7218722290479063,-4.377142790471455,-5.323348082322179,-6.429539056641287,5.43610755491211,4.302351029235004,3.393232165524556,2.4196458314602216,1.9559893377900135,-0.5292857473467123
2016-06-30,-2.800175737612541,-3.48088094955522,-4.2950348488062495,-5.342050679440497,-6.410042996736173,5.629876265992703,4.373999937378039,3.330704391678581,2.6963873313256945,1.956573393962717,-0.47637588844565326
