date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,3.0718607493521732,2.8738518450184714,2.619584835191957,2.336417715891148,1.8718151127959715,5.939345083084024,5.429839182721641,5.140263054422833,4.90792083787257,4.7343101353136685,3.8923977219023613
2021-03-31,2.9434359275026134,2.7002849363894743,2.4223365729439728,2.096230164106183,1.54059923449128,6.703901086003339,5.8711634921495115,5.545542755067223,5.262150282335232,4.999371927191798,3.991142712573121
2021-06-30,2.7375140544583454,2.4586781688209935,2.1585146296259072,1.799997937465525,1.1402220129160368,6.897798173390801,6.2580167967202005,5.755393844994039,5.435524218412535,5.164900132135242,3.935950313517769
2021-09-30,2.303233024314344,1.9677707639901731,1.6690126181158504,1.2562142288304878,0.6753888969213362,7.320035172811568,6.571740043169294,5.942058143241202,5.562569037251142,5.208785546895367,3.783897457564729
2021-12-31,2.0140071403598636,1.6480806221348177,1.2856026940116116,0.6435017950812361,-0.011568632717906535,7.270223604910053,6.375028334893629,5.887907310002172,5.424447920506226,5.083916877784289,3.581458568697497
2022-03-31,1.9156567066062502,1.5500140735847712,1.1522321067651164,0.6322844143527018,-0.23047113075321812,7.301644964336318,6.39188029193658,5.798287262214341,5.462783370232072,5.001051002508405,3.4359442950982144
2022-06-30,1.6422563921131506,1.26706316278975,0.7860571460416077,0.3254483876367287,-0.601863579881734,7.305705416937203,6.259318889829002,5.648102325015958,5.157127779929271,4.783804775283529,3.2505676566657957
2022-09-30,1.5027516275576858,1.0497224778556635,0.6195278498657864,0.033052418797363536,-0.913901665223793,7.082946185225447,6.372424561101808,5.738346045237952,5.322915304123232,4.77274203833935,3.128880307683121
2022-12-31,1.2628019702148219,0.8235584284810304,0.26481539766542994,-0.34909323270502224,-1.5340818154624403,7.288205596459929,6.401916463560542,5.75906307006544,5.143411545494536,4.695324266171386,2.9788634983214615
2023-03-31,0.9603190009872087,0.5222913404114626,0.04946997980763701,-0.5982950194075465,-1.5534341706531118,7.26925166470731,6.394549382883108,5.654358424074868,5.089715798872474,4.685413573075481,2.850115006830023
2023-06-30,0.8865300753499117,0.44759155116136373,-0.1825217316280825,-0.9003447277277754,-1.8328027704184735,7.293186010423236,6.368867816851487,5.492348187272866,5.073890130146608,4.613653270020057,2.7240243365526755
2023-09-30,0.7461101297590256,0.3116438886624273,-0.14579108077614755,-1.081447321547202,-2.2281890341025123,7.639054177851712,6.343760897377515,5.655894581339349,4.86620172338168,4.514054631520525,2.642656612273971
2023-12-31,0.5884555461144636,0.10091425327878323,-0.484392012957513,-1.2459119637168947,-2.6190944022773333,7.54370480017077,6.448047303711157,5.734687477018219,5.201452424741437,4.49621290089699,2.567648018914254
2024-03-31,0.36550899227845157,-0.14578312800577198,-0.6802452465111575,-1.2847512772260372,-2.4839601028163294,7.641385096575126,6.513539810799651,5.640191254523308,5.018335013345343,4.582737820106586,2.478602316346793
2024-06-30,0.2686426960513133,-0.2217270391283499,-0.7966186987728885,-1.5054996000254839,-2.6366274566438586,7.714543347264824,6.58004659294249,5.82504213186763,5.211751883864957,4.639511951112207,2.431709854377578
2024-09-30,0.2964481430783872,-0.3190103835189695,-0.9731923675378895,-1.5739145468340987,-2.9259404192583327,7.772959409943581,6.753164667183409,5.718373271185095,4.992753572660802,4.425856211216539,2.3768789532300003
2024-12-31,0.11131287861800843,-0.36876609170467534,-1.000493496428334,-1.626082479655222,-3.128640021981377,7.657839082682671,6.748270722855332,5.756795371791545,5.088762930913382,4.4799180322105725,2.3146896285570864
2025-03-31,0.23104196516634534,-0.3065565697804806,-1.069062545157895,-1.6967781961956252,-2.9231196239142387,7.777338865904704,6.609197307874148,5.67083785638427,5.059716598283992,4.56267996623525,2.3737367617311955
2025-06-30,0.15964828498018502,-0.3549547015246679,-1.0686544642312001,-1.7829372144605449,-3.0987131948175484,7.749131725584357,6.415209790414611,5.675819388457359,5.043489901980602,4.522330194856239,2.3337689345398562
2025-09-30,0.06277935768994602,-0.5729817581235919,-1.2127950629732265,-2.168855728273289,-3.0131214808883144,7.657423219898285,6.587055888623428,5.6485887541244395,5.057253994524524,4.400495873804444,2.2406640175959684
2025-12-31,-0.06198003618289594,-0.4494507163224193,-1.1826264430348399,-2.0073326410240178,-3.167496619428445,7.899062601994178,6.592785958571068,5.760362325202029,5.192539266755358,4.48023196111802,2.221549900344132
2026-03-31,-0.18945076307675945,-0.7180857319176281,-1.3031294166144458,-2.0205230942122343,-3.059718129739597,7.76509394832432,6.663269457231857,5.812156498889265,5.085720669600691,4.637684692286936,2.1808174173646195
2026-06-30,-0.22165151372500747,-0.7400464816421648,-1.29119821820467,-1.9991304550061706,-3.0514408808626547,7.739656376209192,6.43575180819882,5.633122214400621,5.012256646209545,4.39982581650733,2.1793347520967483
2026-09-30,-0.2363236616848452,-0.7335858192957234,-1.3346235418915442,-2.0174940620017456,-2.9899664322991515,7.709854499204694,6.555849659005797,5.823955842474526,5.348964073183327,4.690885598120476,2.155496627426903
2026-12-31,-0.40530576946248287,-0.8311165761106132,-1.425311130407969,-2.1163229819523455,-2.940664777838786,8.093572145789718,6.830254363927191,5.701348987269905,4.99942790457466,4.399807996950678,2.139818137593305
2027-03-31,-0.3519589253649813,-0.8623912149105295,-1.5306993390055812,-2.123374104785547,-3.23446434070942,7.831182014909577,6.681289211406249,5.79624674996313,5.1167924871580395,4.450415093422833,2.0905194373496006
2027-06-30,-0.37255286927536657,-0.8450629089692518,-1.4258826035448924,-2.216855437885701,-3.2187788175353393,8.243951527669658,6.757476996888134,5.976861313260584,5.195664079656637,4.481250857513586,2.141179190003981
2027-09-30,-0.3039017291416646,-1.062578070620357,-1.750388285332516,-2.403521333402725,-3.4226033754775065,8.22159679366463,6.790397928062641,5.994847719634011,5.025795973963021,4.363788152228043,2.1169106194665277
2027-12-31,-0.3287805994198423,-0.8244288991747895,-1.3896500781401033,-2.366298999094052,-3.7794312530198493,8.11195570002694,6.959934263357481,5.8015453904155745,5.058472164551442,4.305970436030315,2.1858674426340583
2028-03-31,-0.3804272759869165,-1.0599552790546363,-1.6251543632368581,-2.4915483944619954,-3.8713337069991582,8.350790400475017,6.784773806169442,5.815710069628155,5.058564166516399,4.418426229129246,2.1565008774040924
2028-06-30,-0.4491302873428138,-1.1413609118749668,-1.9116518046940034,-2.6651534771395258,-3.667998599062494,8.209745497695442,6.714343009805068,5.536160692887382,4.984414349969812,4.536975215297168,2.09840382822761
2028-09-30,-0.5570570364610727,-1.2860066376211177,-1.7157768631406278,-2.5856610792810653,-3.696532644757422,8.096001729163138,6.7452174340495885,5.883602508776464,5.2639825075214475,4.699709426737142,2.156232433698659
2028-12-31,-0.39013615949843317,-1.1065819421787748,-1.7321021585839924,-2.60463519192482,-3.723546154883617,8.209543224440385,6.732047697602872,5.993934783051236,5.3460080278719735,4.816984278133729,2.2072324194377897
2029-03-31,-0.22767029181118836,-0.9674546687957197,-1.7228799287739127,-2.4608144854645575,-3.722104595204845,8.39767689602484,6.871868980618667,6.147695315363255,5.299685692418588,4.692142583109993,2.2184119266144045
2029-06-30,-0.3117282980230729,-0.9064319475616478,-1.6310734455492804,-2.567765917240594,-3.6338611447839897,8.289813209418018,7.028511127500736,6.13624325959401,5.443052591997266,4.784100876780473,2.2691601213965633
2029-09-30,-0.30381421107887885,-1.0338338162278027,-1.7384865115553039,-2.9177710364447607,-3.8056287779136833,8.354969908620259,6.8845060976949535,6.148206178713211,5.3748213837689685,4.6641102448284455,2.1721847347036904
2029-12-31,-0.2852824623004069,-1.0098525784832169,-1.9099757485251168,-2.744307973072646,-3.7470594474203756,8.04881846986265,6.914006787534022,5.845548709780446,5.197747695342714,4.604417764241542,2.1434275468002917
2030-03-31,-0.36174808490069266,-0.9457090693918535,-1.7642134440849833,-2.7428893047003577,-3.9265603166499963,8.186684317246385,6.7044638822647995,6.06446918633925,5.249196922102972,4.602637347559346,2.120644983812418
2030-06-30,-0.4219467469274152,-1.1067923820990089,-1.751700992657701,-2.703396546827175,-3.9336279219551185,8.402926455515347,6.981238978224669,6.07103460991818,5.138018335647354,4.5358431929060306,2.1171823031062322
2030-09-30,-0.32795803707378335,-1.0033265151846549,-1.7095623405681493,-2.78993473054977,-4.022184814601138,8.15045716019207,6.979173311983522,5.844245596850017,5.283389759097368,4.671377030142088,2.1681631862090125
2030-12-31,-0.34095549926690394,-1.1558551090494307,-1.9302922006349754,-2.848370152958446,-3.996080487848519,8.388517978766497,6.922927048105287,5.967838886886656,5.254413831091975,4.80052777966522,2.176499004721412
2031-03-31,-0.4957820114800282,-1.0317826247137063,-1.7403919369374243,-2.6366741281970585,-4.100116590694746,8.404034424431671,6.949249363136301,5.998556345022177,5.354080076291257,4.7216771986885675,2.160218296981427
2031-06-30,-0.41330903288647747,-0.9305981081783266,-1.6551406851000094,-2.5132222159018114,-4.029641221253099,8.030988374183124,6.623273433215826,5.912930931065552,5.3179782560693445,4.710170340041331,2.0865219404654214
2031-09-30,-0.4584791577029179,-1.0158953097419765,-1.7803248445820374,-2.441892820259217,-3.982845949551117,8.51153656666812,7.1020460007412245,6.027334879686208,5.332680135697854,4.667010471432809,2.1373179160098337
