date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.8986488972170665,2.7245898043208054,2.48357384723486,2.1922727226954146,1.7513168495590081,5.661149913663955,5.110417718713494,4.822582051777005,4.553474780532929,4.397718764174511,3.651274252866819
2023-09-30,3.584260465112502,3.3928126762299256,3.1831486361262424,2.9216577190899717,2.350413596566244,6.472984047033782,5.970666772983998,5.648502218720178,5.341624288660196,5.160192670402919,4.383363113557237
2023-12-31,3.820275370358647,3.6227209220117347,3.426140247376822,3.1659370047692716,2.7989848789001037,6.727429117962432,6.327521145076288,5.987201020133542,5.781362209470736,5.532123047343405,4.6885210100159656
2024-03-31,4.0453355210618,3.809449983106043,3.5817846688993655,3.2072105452527353,2.866432307399516,6.980073201905224,6.552639982698853,6.185251161023643,5.956478491007954,5.741846260569974,4.905785055345617
2024-06-30,4.163006063275004,3.908628469360097,3.7169607475744666,3.403077478210589,2.911658960508184,7.155301430713131,6.769286064646835,6.3731924337832435,6.103005016438058,5.856962163057587,5.009667839466071
2024-09-30,3.9278460555202783,3.7158351838312185,3.486287208122331,3.1399251238998964,2.7118157915862175,7.2155363489716855,6.725073288594478,6.365629314890908,6.121913054550843,5.897792121592005,4.911867037297543
2024-12-31,4.362622722293701,4.087101324921581,3.8577281544159607,3.3560160329296966,2.9150586620148653,7.764853082683767,7.242354473305642,6.851530708127752,6.5559858512741265,6.241146545825897,5.318224281789074
2025-03-31,4.027066474476685,3.7691469218941287,3.513500498133836,3.132517717632931,2.51637129764027,8.117000763470749,7.489135388432894,7.033288230367907,6.7172863190763135,6.365854973989915,5.2427929312048125
2025-06-30,3.9733958795545385,3.6892555473296937,3.2787895341934776,2.905344678525852,2.0780841269937422,8.24517543426753,7.683794747815435,7.207141615082259,6.938025628161908,6.595591012534104,5.258503688967633
2025-09-30,3.8054178389185327,3.55673251654651,3.1250028316966563,2.587395794266728,1.8107697735078223,8.530441229560719,7.728534474541113,7.317073470211341,6.912008913650663,6.663184661264614,5.203622161960541
