date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.3014853828411428,1.1597553348152845,0.9210146000357096,0.5759645730408685,0.19317092419744908,3.699665994008279,3.358547189321918,3.097314721131749,2.9031981697988773,2.7159164551436543,1.9845807299677003
2014-03-31,1.6864364110645482,1.5479993123933573,1.28601924964239,0.9336373584310116,0.4244042981236422,4.336752246888111,3.863762324770008,3.4838250926237704,3.2592199644386866,3.0488573896912303,2.3783284579180584
2014-06-30,1.794701738022702,1.665948695120671,1.4514948577004176,1.1492348825666237,0.7021221425555342,4.512244431365497,4.033608718404216,3.6717109615152155,3.463781887699912,3.2376742741024964,2.5436151228640402
2014-09-30,1.5791075876038239,1.4215217742220365,1.1723027976987166,0.8756454826093512,0.4849837075183374,4.260602045812702,3.853653636708111,3.52187346801937,3.343664240307266,3.1322029108141893,2.322849284419824
2014-12-31,0.8613590157654167,0.6931954143807291,0.5196985389450317,0.1579780692950683,-0.2867971487893959,3.6037698446903694,3.238184319081054,2.965475194528025,2.7003064954143774,2.4962655291543103,1.6566664746941142
2015-03-31,0.4434366436032353,0.25975654847879426,0.051236799349686724,-0.2739462598935418,-0.743214195126316,3.558774421336189,2.968494215981886,2.701619874263014,2.449528598888068,2.244091892840024,1.3292173296055687
2015-06-30,0.24951940838643294,0.012707397639736051,-0.23252178659636158,-0.6063923766885884,-1.1007637998328441,3.3805684651647274,2.969230040691893,2.6557945773336114,2.3597289141353013,2.1109135792573324,1.1490990681725572
2015-09-30,-0.6479176463249683,-0.9204023615544763,-1.1779492584065983,-1.5376334196770278,-2.115208797072972,2.607007092564416,1.992009283663688,1.748649681450689,1.464824824702153,1.239474293091968,0.2656400359568563
2015-12-31,-1.1338235209122347,-1.4621907526369755,-1.80968725801665,-2.049925384036449,-2.614790337274865,2.0242393498713795,1.541604614805562,1.2402946841837599,1.0291183016286967,0.8429892405201276,-0.19151348411924438
2016-03-31,-1.8023014544943683,-2.045678632409728,-2.411647032411997,-2.720341868608105,-3.171878752664311,1.5826772121544845,1.116118757778378,0.7474078087411891,0.5142598425968603,0.21181903589353546,-0.7876512041913339
2016-06-30,-1.7055443820721745,-1.9730330485906586,-2.3710545659701907,-2.7017188959088747,-3.4075581353816897,1.8499081316568997,1.26371996593108,0.9222596101594958,0.6972864710199183,0.46332474904232246,-0.6798803426284508
2016-09-30,-1.7527242769467515,-2.0719883350864556,-2.467844168861962,-2.8640780045548624,-3.704993326832918,2.4532700798825235,1.6280645955264568,1.1840707929405236,0.8631083803692956,0.60112863190834,-0.5855849561653194
2016-12-31,-1.7096114876619284,-2.1041455090753685,-2.553732950174128,-3.016328863569213,-3.752388312153391,2.499332400296029,1.8803774822389927,1.49914887141367,1.184357448671368,0.887568044765505,-0.49357364663525305
2017-03-31,-1.7199768498406254,-2.0542786996054057,-2.4995615138592706,-2.9264489657268182,-3.677448622428212,2.937214709588366,2.2332913474200717,1.6838390374331342,1.2533122604170508,1.0196866659837411,-0.38876137646536923
2017-06-30,-1.742927523414667,-2.1423369302507256,-2.6056429490250865,-3.1649381651835578,-4.132634107721106,3.1708755398375814,2.430896805232812,1.8122999606160448,1.5689629898617006,1.2472691768820705,-0.3300749597246497
2017-09-30,-1.653347800150141,-2.155955545023083,-2.602093426016885,-3.2710755619494893,-4.149008893631583,3.392368515597037,2.53146741947047,2.0504006188668207,1.6288938348315036,1.3316109773634803,-0.2541238067523126
2017-12-31,-1.7569848317742105,-2.144917043188957,-2.5310187378092674,-3.2216909966365286,-4.330809290972438,3.690923456624732,2.8440174747838807,2.2551654697270926,1.8749029403103186,1.448698792211959,-0.1836715256682719
2018-03-31,-1.7802831867197968,-2.127564651814005,-2.5899976202213217,-3.338271540037841,-4.336985944516272,3.8432981199793996,3.1783981219078985,2.5591805143453277,2.1179718821828177,1.671562209551579,-0.07307770616606152
2018-06-30,-1.6684263639955077,-2.173469332221515,-2.5973791242472526,-3.3431061705377525,-4.302735752471147,4.118139616223467,3.3620846001386844,2.66320077294256,2.1729610614226784,1.7849295918571702,0.035154381195937494
2018-09-30,-1.6634159234393797,-2.0566593181004356,-2.683042931894988,-3.1820333790515045,-4.410489610934485,4.6538058776830376,3.631253021518361,2.951105953183758,2.3852965501110788,1.986454662004605,0.15193645485056553
2018-12-31,-1.6979026352364066,-2.07573230108024,-2.6837903642776464,-3.3352283163204497,-4.393496898792817,4.8636149589300635,3.852987291266072,3.083390350200397,2.5385916050282162,2.1500377000156576,0.1822198485572143
2019-03-31,-1.6735362435055405,-2.054055996786289,-2.6339254641696117,-3.2918362933236684,-4.421465446399914,5.006910652364975,3.9498539830289925,3.3622438703946864,2.7084592930387297,2.1469250242477393,0.2617862473796594
2019-06-30,-1.7057415578850428,-2.170054172133349,-2.7112517981001725,-3.2098853830836687,-4.339426013564429,5.2224913663785655,4.226577778245426,3.5995098330591295,2.845480630255505,2.299297333402669,0.33449526495420256
2019-09-30,-1.6690381950801179,-2.1834673033879897,-2.666536089839246,-3.2743035765921755,-4.395169466769362,5.484759283531957,4.4134533685003925,3.6519369872982925,3.0576403397280147,2.2235975528949745,0.40772275957932985
2019-12-31,-1.6025656895393663,-2.1215823321385354,-2.5487890756976572,-3.4259113787716657,-4.366168692142203,5.817789320726943,4.609570842847873,3.7312203004257642,3.0498419799941527,2.5054481978961247,0.48186863272157765
2020-03-31,-1.5628146503838094,-2.0596670476830354,-2.6124640916122273,-3.4350672355589555,-4.572780472714401,5.949568110696375,4.744562488938743,3.8307320253357187,3.1969407945529,2.5435685684048757,0.5542545532524938
2020-06-30,-1.4391565857240476,-2.054934340085582,-2.5911438274318987,-3.463782428059761,-4.708807660948221,5.802597133939142,4.74303739197644,3.830378554920698,3.12738294037365,2.7041306320939658,0.6070337179807601
2020-09-30,-1.3530220197763976,-2.027509431318995,-2.8035447336124575,-3.56562932456446,-4.514094948967829,5.8199555380356145,4.833118370088841,4.095562029006052,3.419422740982636,2.787349564835785,0.6824347957291228
2020-12-31,-1.327724825561524,-2.0657593801515794,-2.8595871252567573,-3.688078098338007,-4.737989214400816,6.041404339008354,4.747754956720659,4.201963821545853,3.6016637542222254,2.995399298423197,0.7150693019407457
2021-03-31,-1.4265671939794924,-2.0397843404672065,-2.8115203631004455,-3.6834389441392217,-4.7154456756582555,6.045037479840511,4.963395039449212,4.264128902087099,3.7071018763369428,3.1224451094315455,0.784016768323117
2021-06-30,-1.4999607090761176,-2.169619500569353,-2.9177079602495493,-3.5938709041541914,-4.792464191861782,6.251250048955878,5.175017703259527,4.463103664913307,3.8199071428965587,3.2297514482939573,0.8236951447843295
2021-09-30,-1.4732782629323964,-2.1009317163802166,-2.821128324140237,-3.5669733489688635,-4.937314789441331,6.515506097987781,5.396807501368762,4.438935529750544,3.8174222437704044,3.1594165389907976,0.863906451549522
2021-12-31,-1.6600333464746164,-2.263997391933633,-2.815066391273837,-3.665967342948214,-4.982773236916421,6.5184638255093255,5.3523311127860165,4.563459185911433,3.9642256174725787,3.331743517710112,0.8967573877442205
2022-03-31,-1.5798939830719663,-2.27644573265978,-2.859795973382951,-3.7222252206981796,-4.967702634161901,6.698933273834724,5.497218491198756,4.596575698994132,4.014850221754403,3.3902652885633398,0.9104553960423053
2022-06-30,-1.458348728182596,-2.258518141542737,-2.9922605492053753,-3.637664100897352,-5.17446194247659,6.835981928825984,5.6207352783726865,4.714486328154228,4.060439999603837,3.38621275447239,0.9278354890181459
2022-09-30,-1.4274019528240078,-2.2013477914715454,-2.8480374333118004,-3.7871919286683298,-5.1246781835521595,6.863248716867613,5.702269396483278,4.997467891652291,4.124253900475982,3.4747557784097345,0.9554699401705229
2022-12-31,-1.4524994357942784,-2.086801450412639,-3.047516107935672,-3.777403517611676,-5.023336817284896,7.016373240983857,5.831606526088187,4.888604477458484,4.209713065335632,3.403983654762088,0.9586873790983839
