date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.07999999999958529,0.07999999999950802,0.07999999999940677,0.07999999999928242,0.0799999999990666,0.08000000000097707,0.0800000000006924,0.08000000000053831,0.0800000000004335,0.08000000000033314,0.07999999999997734
2021-06-30,0.06999999999958817,0.06999999999951534,0.06999999999940698,0.06999999999928841,0.06999999999907569,0.07000000000096929,0.07000000000068685,0.07000000000053497,0.07000000000043549,0.07000000000033868,0.06999999999997789
2021-09-30,0.08999999999959041,0.08999999999951491,0.08999999999941455,0.08999999999929553,0.08999999999908415,0.09000000000095465,0.09000000000068376,0.09000000000053632,0.0900000000004324,0.09000000000033381,0.08999999999997838
2021-12-31,0.07999999999959728,0.07999999999952001,0.0799999999994161,0.07999999999929841,0.07999999999909146,0.08000000000094065,0.08000000000067597,0.08000000000052898,0.08000000000042728,0.08000000000032426,0.079999999999979
2022-03-31,0.11999999999960398,0.11999999999952582,0.11999999999941835,0.11999999999930289,0.11999999999911015,0.12000000000092914,0.12000000000067956,0.12000000000052324,0.12000000000041844,0.12000000000032696,0.11999999999997918
2022-06-30,0.7699999999996083,0.7699999999995324,0.7699999999994285,0.7699999999993157,0.769999999999115,0.7700000000009175,0.7700000000006799,0.7700000000005227,0.7700000000004144,0.7700000000003291,0.7699999999999794
2022-09-30,2.179999999999615,2.1799999999995414,2.179999999999433,2.179999999999324,2.179999999999128,2.180000000000906,2.180000000000675,2.1800000000005166,2.180000000000409,2.180000000000328,2.1799999999999793
2022-12-31,3.6499999999996184,3.649999999999548,3.6499999999994364,3.649999999999326,3.6499999999991397,3.650000000000901,3.650000000000669,3.6500000000005093,3.650000000000407,3.6500000000003276,3.64999999999998
2023-03-31,4.509999999999621,4.509999999999545,4.50999999999944,4.509999999999332,4.509999999999144,4.510000000000893,4.510000000000662,4.5100000000005025,4.5100000000003995,4.510000000000325,4.509999999999979
2023-06-30,4.989999999999626,4.989999999999548,4.989999999999444,4.98999999999934,4.989999999999162,4.990000000000886,4.990000000000664,4.9900000000005065,4.990000000000396,4.990000000000318,4.98999999999998
