date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-1.7197621776565453,-2.08934808518476,-2.5783812411219946,-3.249775281912897,-4.1573563256043435,3.9641490235544175,3.0547095015651853,2.448188465285283,2.030697665745322,1.6540708744945405,-0.05315460923768146
2007-03-31,-1.8326400219118442,-2.2451788338306455,-2.829824577965549,-3.3590563300812732,-4.17792022243664,4.0486799048729365,3.2007017818572585,2.577828369939178,2.0834815140022216,1.6542062001662883,-0.09995632042277518
2007-06-30,-2.081380557864533,-2.4604839027634333,-3.09172377665286,-3.924949938163986,-5.034614206358471,3.9223574009788025,2.8158657843165766,2.3569846017854283,1.9557646180685915,1.5611464112104922,-0.32950232277556146
2007-09-30,-1.773151924105132,-2.293325784970177,-2.7298947325074687,-3.266834355813431,-4.2236810242776475,4.533413984877506,3.348274849913548,2.7524191634603405,2.4143741161096868,1.9700830115662646,0.03437404001548189
2007-12-31,-1.9174936474021744,-2.4672077759291198,-2.966910832713473,-3.427719338703674,-4.521336417959744,4.04054544085334,3.2556303612822286,2.603668571015338,2.0114467593960663,1.5742985213017664,-0.13653764545167474
2008-03-31,-1.8294980170642385,-2.2200769499761805,-2.652932312825533,-3.2852620167392863,-4.170515910722341,3.9964691172198132,3.321643244249117,2.5251942792644075,2.011349726911014,1.6094802103410164,-0.097731895471897
2008-06-30,-1.9305574752011219,-2.2688408071155624,-2.667173988070073,-3.367979516044498,-4.143933126974757,4.206356983069764,3.098265186009883,2.469946146364213,2.0093413865059473,1.547431502927635,-0.17787012427108903
2008-09-30,-2.004569630000145,-2.399987605733727,-2.8804659236202292,-3.425225744625399,-4.346259146420623,4.256934550455805,3.3535639542651015,2.718937322579349,2.2164506449138366,1.653642480360237,-0.13314063642629392
2008-12-31,-1.6260139460698055,-1.9870740630622346,-2.414583576086608,-2.9834675732785145,-3.876009610591335,4.510695557077858,3.485040131182988,2.656181246041857,2.0058686059959245,1.6550959580047577,0.07285216938580497
2009-03-31,-1.7379368319214494,-2.2641072644260385,-2.748813426515679,-3.3031994613345215,-4.098638020673245,4.384930916360791,3.505045623542929,2.7425723187351045,2.1880891692578723,1.8267188581975762,0.04342167530111306
2009-06-30,-1.7272738889586896,-2.171169217346482,-2.642049950606342,-3.3069154756558667,-4.126186923446332,4.079150508940277,3.1494701621873182,2.5545914886744567,1.9715913878145193,1.5238251683627049,-0.07977520147701873
2009-09-30,-1.584490934779239,-2.1788763717032342,-2.649395612503519,-3.2515770477582695,-4.128621510748572,4.272477237681172,3.288310756447102,2.6266419834730925,2.1571926941052157,1.730653560718467,0.019455571829612592
2009-12-31,-1.6199057965286738,-2.214767193312115,-2.706009368554885,-3.2881889440731595,-4.30894871388772,4.211339339881742,3.435221631328504,2.8690278225958536,2.3424102589322855,1.8451736864908987,0.056528474365435004
2010-03-31,-1.7827889990060461,-2.326923393542679,-2.901224082173214,-3.333502191157815,-4.23114792886563,4.029436957584071,3.312372549442648,2.8262044683381804,2.323965792038628,1.769670873779986,-0.06134696441429033
2010-06-30,-1.8755235059402235,-2.352019839918149,-2.856702723486169,-3.619782233357176,-4.356425467885128,4.260824297156157,3.2594267127778735,2.46612966726674,1.9950428784555285,1.6124682699900184,-0.16366833941089862
2010-09-30,-1.581209867096277,-2.036588949105001,-2.426792404457307,-3.255244187761534,-4.395591478750178,4.12313446229485,3.3372210574058365,2.5607256709364523,2.1685705631237737,1.7650284954366262,0.056897056696311156
2010-12-31,-1.6149044508865862,-2.1797438759178127,-2.7807435588979263,-3.411515525357996,-4.635642710697172,4.521937578033267,3.3871137896599888,2.7994648976841505,2.277290417406159,1.8761351255416603,0.052989852874099165
2011-03-31,-1.8369672118467328,-2.304491766373539,-2.844030488122156,-3.467586983253546,-4.25363797749918,4.183261570009996,3.3969735134277004,2.7342247374632223,2.3178200089140777,1.848325312226836,0.02553328134703399
2011-06-30,-1.6029041505838566,-1.947570803043067,-2.5927191178624915,-3.2098910111209236,-3.981391172758618,4.272465135983397,3.443500671712897,2.6839896659140305,2.194559212219122,1.7847142571526282,0.08802840902557368
2011-09-30,-1.6961137128698096,-2.122637403324716,-2.6538862863750894,-3.274037183057717,-4.33456514215796,4.626315232986933,3.6640825597141014,2.991303465782386,2.4695934228562866,2.004685196085437,0.13568850180641223
2011-12-31,-1.7969794298203485,-2.238458344764806,-2.7045670424401766,-3.185012990086847,-4.086329520727734,4.3540015130083916,3.367271411942591,2.739795393726075,2.273660344019588,1.787147411517328,-0.009419736342611703
2012-03-31,-1.7513392759198043,-2.203354947284696,-2.7307590748993413,-3.2911321882138793,-4.329741311218032,4.428803029442508,3.357391045633526,2.707964517610022,2.1564537677267475,1.6966116593737277,-0.013507238986182984
2012-06-30,-1.8255676466010025,-2.2733316595639796,-2.7959208416555863,-3.3899580597005516,-4.375035018665515,4.537864939596353,3.423854646132048,2.784622178543741,2.2454692165280967,1.7104606097770816,-0.03680633603717941
2012-09-30,-1.8190114350435964,-2.1229566433381795,-2.5404092001134515,-3.170728501750765,-4.2704972095411975,4.446883556323996,3.371804646368776,2.7602264713890103,2.324187614728227,1.9421226526192685,0.007968690329725825
2012-12-31,-1.7695957690762625,-2.0956484972738245,-2.6127608674683724,-3.227065476462431,-4.128718658949986,4.600627994457024,3.647023844031256,2.9981282467722887,2.433517362582367,2.0087799421625183,0.17535750702221947
2013-03-31,-1.6222800866192393,-2.139268054720431,-2.674182473100987,-3.408724004984605,-4.378421439279402,4.435124676893471,3.5392055522113552,2.84820629589199,2.4123023331045204,1.8440058440354954,0.020700565013803206
2013-06-30,-1.742133408997832,-2.1219518416822094,-2.6914958278551144,-3.367393753064284,-4.072128203903692,4.614205632695357,3.619349537186049,2.8567823274898596,2.327221418560982,1.794174397391933,0.04391387976247449
2013-09-30,-1.8343535769778385,-2.1728360745409656,-2.6406276558328057,-3.3606319916413847,-4.2378559257484385,4.2472477434207665,3.619589045216408,2.8565445861639236,2.1533515360618116,1.6166625831990658,-0.05250110417108016
2013-12-31,-2.0154344062960026,-2.499649968196981,-2.9376132043325507,-3.370943994613234,-4.439912786936439,4.37977713427597,3.5300870018705552,2.810879152900787,2.209657839515737,1.837360435576009,-0.024869639991480938
2014-03-31,-1.6401881214780483,-2.0382451013448217,-2.6117534638418407,-3.059664014109167,-3.900932982265796,4.453141879452724,3.582546423797647,2.9478596760011118,2.4253486496633148,1.948374609950067,0.15275538148920906
2014-06-30,-1.6728581162579308,-2.1776540360277417,-2.6774886599820547,-3.4042414091061035,-4.286077331117402,4.419349415948448,3.5042420495362094,2.8984034277853916,2.3264152493562316,1.9346194189466148,0.07114648990511839
2014-09-30,-1.4868774921371424,-1.8726973852010387,-2.316438613603286,-2.950644685692805,-3.91609940703419,4.49332787981281,3.592972212955713,3.044744444102146,2.640126953390931,2.1495758717239584,0.2608763803918638
2014-12-31,-1.4476471443696395,-1.9692317850516117,-2.4471794760281336,-3.315885877029113,-4.295875048856297,4.397889510051223,3.571614996678404,2.8898470242303187,2.3060379152011583,1.894129729073109,0.14749759485851244
2015-03-31,-1.831198400452501,-2.2264236050203943,-2.7331173882128663,-3.24273613779872,-4.053792265470233,4.283816675313954,3.6289983301844804,2.8341216687393636,2.1957940485542595,1.7601399479386384,-0.008180094416415002
2015-06-30,-1.700897429326837,-2.112593741461915,-2.5598829525690143,-3.1670613119254973,-4.210159182641432,4.594218896675008,3.545080308031892,2.8256925427324724,2.247648502467211,1.8351529371210857,0.07847447496109862
2015-09-30,-1.658489948354754,-2.28194818708146,-2.9334923947117266,-3.5971693777652116,-4.302659047233567,4.373808702650425,3.570847271646792,2.9296366602108574,2.4379078046075624,2.021951339122576,0.11609711737188093
2015-12-31,-1.7255331239807947,-1.9967042601531078,-2.4846971646733085,-3.2163783416353517,-4.034686931152364,4.266858150960301,3.2144452298855164,2.6032354842329535,2.1610993222867854,1.6733161462560355,0.005276486717880727
2016-03-31,-1.7903495830029983,-2.1919998528302047,-2.785741451087061,-3.496626641211135,-4.364981366243317,4.739674834162538,3.9224889624541244,3.046101914000235,2.469970232162865,1.969303133784963,0.10561511479185957
2016-06-30,-1.5702677958986553,-2.0171696966783426,-2.4592355787024616,-3.320871428047383,-4.2320190277991925,4.401851324729094,3.4737443747910803,2.850963386642212,2.1732997546738404,1.7587113100976042,0.09948464881108197
2016-09-30,-1.6996988212208053,-2.150420847714497,-2.6115862101718346,-3.299898345557963,-3.956533694299407,4.41925725699517,3.4364061446662686,2.800623418729738,2.3680238577797086,2.0213749372917995,0.15396800932965676
2016-12-31,-1.5858441865944037,-2.0352638564145735,-2.5216277432576684,-3.081666439287497,-3.9909220909103817,4.33928102913503,3.3205673512693714,2.65524967215096,2.1165306178365872,1.6657878270548907,0.013578253880580553
2017-03-31,-1.4960903617015,-2.055500347871257,-2.445381636936472,-3.392900027938136,-4.4652905200957225,4.647882374867149,3.496721357337448,2.8461678591202046,2.4163917422675807,1.970528033861973,0.15785007241495413
2017-06-30,-1.636133095217735,-2.0420767591229363,-2.5837058025998103,-3.025562496178621,-4.105531553686754,4.805606595564035,4.038795992626133,3.185395235386611,2.5733954871420126,2.163683012352624,0.23106777941296403
2017-09-30,-1.6882366385720335,-2.0656100281087952,-2.713925864001834,-3.576923939272093,-4.368349690969023,4.525054431996973,3.581981474641246,3.0459654393106783,2.437188482795513,1.983688347604304,0.08361270574159248
2017-12-31,-1.787175356968659,-2.295092672504332,-2.833303357544077,-3.6186992221913417,-4.655679082509083,4.29638690290741,3.529213368046618,2.768120899623086,2.215761330252739,1.8328286090469754,-0.02809105762967271
2018-03-31,-1.8143687907828037,-2.2645863416796623,-2.7358963342950604,-3.256105565776297,-4.226511441377539,4.279653055614036,3.389164724274998,2.7963995992353836,2.345776617173862,1.9115959921938825,0.009207223605804622
2018-06-30,-1.8177125276203312,-2.223929551639606,-2.6934530971345256,-3.3727919550654875,-4.115569512960341,4.617581257533799,3.5687222428633265,2.990403452986873,2.4389757673123933,1.9738422726779061,0.09018388143692006
2018-09-30,-1.9179372996440998,-2.335479894261661,-2.7689594051911146,-3.3512123436805297,-4.316326318693356,4.469393611470032,3.4113958364076025,2.733908421239798,2.2321629883603,1.803999562863523,-0.040865671061265464
