date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.5395753114666695,3.441176254823427,3.3549857165065395,3.2145313807899987,3.0215265153067183,4.816124683082619,4.634645968274021,4.523529626424932,4.4190912856521445,4.317003785465242,3.9212640321062917
2005-12-31,3.276278514119444,3.1325159015893815,2.9295374296951007,2.701629602642361,2.316302904221007,5.665012701466491,5.3535232251000195,5.0861884851429995,4.854236608794334,4.694700437761717,4.0123114275283
2006-03-31,3.1005008083967205,2.909235123072871,2.6465821875911804,2.3301075403592684,1.6893984730451774,6.49829888571465,5.912421619729825,5.508710430808749,5.259660081144919,5.042767914957184,4.091025175201708
2006-06-30,2.934504001183092,2.6680383742965637,2.337311052513741,1.9355729952108507,1.4837218026877212,7.044526763186502,6.274898758385344,5.886864824237319,5.596668848877652,5.328436223123849,4.128188266212496
2006-09-30,2.852261305804935,2.554725632544643,2.156254649695154,1.6268274662758397,1.0055817073318805,7.346424556325546,6.68219634473682,6.175039658301953,5.662205640064481,5.339112546821212,4.113637637034171
2006-12-31,2.7546786276062236,2.376451555722606,2.0641336924061773,1.6871630579067953,0.6972308673298508,7.655860758722282,6.669894668240255,6.220587764825329,5.8381133292049965,5.4769746887889905,4.115591110850244
2007-03-31,2.5990610309757955,2.292604404176945,1.8796240570343505,1.3520952731172704,0.43239635637722484,7.773392057740223,6.870600363101604,6.353853432403426,5.925273378679551,5.591463781068328,4.110387089373742
2007-06-30,2.5432331447020298,2.029849314149372,1.5975031677631213,1.1398360678733734,0.35938728157419497,8.15095464597443,6.85768796320405,6.434782394931386,6.0045624758571385,5.553538379204749,4.060153307495714
2007-09-30,2.3900503265322603,1.968437224190546,1.5841456824021685,0.982048312540817,-0.10164786452293129,8.010059963535223,7.083123439961549,6.484746464227305,6.059677221532653,5.552224492001955,4.002166624201632
2007-12-31,2.3881221414033837,1.9841747730998538,1.4226983503479493,0.7315823569652786,-0.17856953479233706,8.241407830871356,7.178518629620219,6.5761616695702765,6.004798821915706,5.68145536820081,3.999310026119919
2008-03-31,2.2793877324534773,1.740298336835012,1.2913461839873266,0.5970789647014132,-0.2113149239802401,8.35863907755993,7.237075339679745,6.548830833404328,6.084991050377361,5.72855062823798,3.9660673910997137
2008-06-30,2.1927758304531215,1.634608908318127,1.0944541137167652,0.7087214086455771,-0.3655330283743172,8.35634876039749,7.263470834365375,6.699882745185025,6.140626613192161,5.638968333892739,3.9145874989671308
2008-09-30,1.9682585944649889,1.4490382399803483,1.0298831269979591,0.13516348354520247,-0.8180672710307197,8.326823834629401,7.447922767140344,6.659524228562004,6.079582715512941,5.669091272112683,3.822306598710988
2008-12-31,1.8569360047641381,1.304382722960368,0.7831674746485953,-0.010254257583361515,-1.274895145117319,8.62898466227556,7.688867367410598,6.660366503609549,6.153348703243667,5.61721284531554,3.7675812635506447
2009-03-31,1.7996918855079413,1.3570902577154769,0.682315874163038,-0.1254696447860244,-1.2457686853453547,8.907582450076122,7.584141082794611,6.886556437728781,6.077769445937436,5.713769038885159,3.748265307997972
2009-06-30,1.7229701593798383,1.105703427822077,0.40694539642964234,-0.3241594273805708,-1.7452735512653081,8.72870271314719,7.619831960969892,6.806776932414736,6.197670703696714,5.658906576888761,3.655104417499906
2009-09-30,1.4763203235569167,1.096395198977309,0.47825458975948143,-0.43202148363111625,-1.836082447559222,8.815892741863346,7.694831123346987,6.865206280542073,6.430802918665199,5.780774552190968,3.6572549113266866
2009-12-31,1.3771468694792248,0.8394146284984947,0.27593504776013944,-0.599087024141773,-2.008576413743122,8.838213845582796,7.8059370791822404,7.0729979112018135,6.445677763160861,5.954858600017691,3.6669727087285424
2010-03-31,1.504997947881705,0.858948574530956,0.11511591338733762,-0.7307989753387965,-2.0710403203144665,8.882519807321142,7.7569019898307605,7.0754651604267735,6.512775598673295,5.9106326532639795,3.6422322145179855
2010-06-30,1.3124978354507966,0.7394933436667626,0.02010663878202923,-0.9625595208154891,-2.3635676108057746,8.886887310671987,7.710822683672994,7.128584359095201,6.513786617204945,5.979318180712164,3.5832145619347258
2010-09-30,1.196466130984657,0.639920027626447,-0.005186452643770156,-1.0886424678989775,-2.3043053873090864,9.061151397292722,7.74010169548666,7.052132566162118,6.355823665280537,5.881480864396446,3.525799815017355
2010-12-31,1.2037513662859345,0.6187966666647466,0.02048810760777453,-0.9949110213944445,-2.687298556112922,9.216596960415721,7.942348365760516,7.098209265091773,6.54046246465218,6.051592401298618,3.5448598770029247
2011-03-31,1.2419828703064497,0.6521204247341386,-0.1160380591346124,-1.0441946446387638,-2.7123099042782632,9.431817301235839,8.022799515413837,7.2688633674963175,6.465722887951493,5.95333907995813,3.53824127254849
2011-06-30,1.2528519838167278,0.7708586837200277,-0.07603002733118647,-1.1449893109461708,-2.708424947209929,9.33153288002909,8.017305042283326,7.158341433390683,6.5603469924326845,6.05186708701581,3.571990077607182
2011-09-30,1.1666625037004894,0.6128563388971826,0.021275188625075714,-1.2320119423195424,-2.7410170574839015,9.165921154752208,7.982517190990965,7.243368668063147,6.473765329744442,5.844932250787825,3.528143445700172
2011-12-31,1.3553813903776817,0.6362973179742162,-0.11784043884179418,-0.8889714932295041,-2.4916063658853256,9.299322744709528,7.999672750519736,7.067017661523488,6.4751647333720435,5.869278714733863,3.5415832605502318
2012-03-31,1.1098745585513177,0.5347120045481,-0.1266849548190292,-1.0272641294996285,-2.57302018700479,9.512173047180681,8.150383893196334,7.171749369530711,6.633788536670577,6.070824788396049,3.5748761816043237
2012-06-30,1.2315192206165788,0.4684418270596331,-0.290146740006465,-1.1657940141424756,-2.700991067879481,9.371794111031894,8.354580946392387,7.531343907694912,6.66785222338685,5.976777525464908,3.6131366186269442
2012-09-30,1.0744152803114746,0.3063349794498609,-0.23510861833508123,-1.3076840692109784,-2.5715787455111565,9.563112721767343,8.552906978990963,7.505806952887774,6.567599273732313,5.977029221472943,3.6241832908257887
2012-12-31,1.1532295993350279,0.4784551814728193,-0.520470042583713,-1.45229333194093,-2.7584232930801535,9.659890873408319,8.501065944398537,7.729765605038745,6.846821562641022,6.118742953298721,3.6386422621209515
2013-03-31,1.140072931072869,0.3768815437248372,-0.5518902095902147,-1.3350058664236997,-2.728589252454052,9.824052354783266,8.443325420296041,7.56307941511759,6.915352046490963,6.329679109714553,3.675695897450572
2013-06-30,1.0688872672425047,0.48034432661584514,-0.37898624141827497,-1.2864048331517104,-2.8096661302072796,9.759448168079857,8.464123851309532,7.5850776364493795,6.90229541526832,6.333735887563437,3.714228614714463
2013-09-30,1.1122606472657282,0.5240962204114008,-0.2907021653102637,-1.3311987820566635,-2.5441436538758886,10.09207998864234,8.64659429611487,7.8349544415834504,7.13047440211602,6.442479898150553,3.8110437305677687
2013-12-31,1.1598970190674542,0.39074936356044976,-0.2867210496894179,-1.3227237233269786,-2.760104552558148,10.182695865676074,8.584654956287183,7.7075787818613595,7.0496644378391675,6.4072534068253315,3.7980711187083798
2014-03-31,1.2688336610160666,0.4886918232954729,-0.1812843602555736,-1.3298629750394655,-2.6741776432880684,10.093100327234126,8.637374678549957,7.620241180727653,6.986314590030071,6.408116024266004,3.803120187183276
2014-06-30,1.247946144269148,0.6017158767728081,-0.1862391696055843,-1.5199975183476102,-2.9050235643256954,10.429498894137046,8.498055674666094,7.805674204199344,6.983013801506816,6.295976378427952,3.7973841387653984
2014-09-30,1.0963292489148349,0.3230109458179897,-0.44153080071482975,-1.6752133130931162,-3.2051475790146755,10.369808920310243,8.796695480944093,7.828163327428999,7.043531907783347,6.419548285387972,3.7915456757883494
2014-12-31,1.126940645409206,0.31154852061517646,-0.603121682117604,-1.5290651610437989,-3.0534124334270105,10.188843691485062,8.798386142429901,7.877918817237061,7.225936289959918,6.524819818250447,3.76735067017492
2015-03-31,1.0852062726899314,0.22496909822986666,-0.7469342748651764,-1.841842287919179,-3.026769115763978,10.283007900984664,8.782842850376051,7.964688123507152,7.215842258285001,6.621963696772516,3.7359035789543125
2015-06-30,1.10267546329769,0.12210734815102597,-0.8672527243038948,-1.9173975257271074,-3.1407083328695986,10.114151341604412,8.884612101679185,8.145421597212607,7.237133311023612,6.448001228030497,3.7062235696166637
2015-09-30,0.9947331027291253,0.17286316926002065,-0.954333338746526,-1.965528893339508,-3.325870301906277,10.245500397582635,8.858078820336551,7.835712904977551,7.057370793326074,6.47236998633626,3.6743069064805196
2015-12-31,0.9488456785564523,0.11801086477109246,-0.802017572086652,-1.9198754515055176,-3.655790873466489,10.091519581157812,8.80987465309316,7.88890605723603,7.293850149606664,6.62675729796443,3.657035286937562
2016-03-31,0.985042015451902,0.17603043894944914,-0.7557991081362978,-1.9415544022068136,-3.5696263163726565,10.269081839628788,8.941844951664931,8.00607314626445,7.282197948350282,6.597759660832098,3.6489014197940524
2016-06-30,0.9693843477606952,0.12106936391634715,-0.894276865072186,-1.8334820737946584,-3.504423244509641,10.60319869431406,8.977804735408917,8.052169990142405,7.216853769903711,6.406685169538419,3.6215451332979347
2016-09-30,0.799275901928052,0.1190777470881903,-0.7397849960436194,-1.8140671079530284,-3.703143719304549,10.651622564132676,9.428032707692868,8.013173227710901,7.201667762190006,6.632102233324838,3.6792511409905604
2016-12-31,0.8649562825404358,0.29067703440162074,-0.6978710786874558,-1.818746633356251,-3.5827686676031583,10.816233433172986,9.230121399367448,8.312795459517105,7.2376044895601925,6.634611184858949,3.7032594292424945
2017-03-31,0.9134835511459691,0.020583561347828017,-0.9510385819285032,-1.8564862120662955,-3.8814801163651325,10.787929915647004,9.442314630470275,8.38566763462255,7.431575883163413,6.66882779507057,3.7592930091866505
2017-06-30,0.9387737864039329,0.15581624537570926,-1.0524957549611509,-2.00518867181699,-3.8137618806648756,11.191531585541082,9.583427585868584,8.406209997775258,7.486256581731907,6.847768161496578,3.773355993626004
2017-09-30,0.9050368190526727,-0.01263107336707936,-0.8462451439033005,-2.08809364675011,-3.640588950030808,10.63253864545421,9.367708650209138,8.344205945869353,7.509201758536527,6.786779661848614,3.777455819837911
2017-12-31,0.7931610765394264,0.054885190678279905,-0.8359420259450356,-1.7173270051566831,-3.278664387295467,10.886681537151096,9.282762469659723,8.465694543251566,7.462121624703181,6.74371741936167,3.782006954141516
2018-03-31,0.8138311227640647,0.030669043357400394,-0.7334665829786298,-1.7488265984824727,-3.29693971188083,10.681772481777072,9.403365878976235,8.32460749336688,7.455100055959676,6.853774663367856,3.738482946303939
2018-06-30,0.8032301988382389,0.02886841350289515,-0.8446370621746633,-1.866107677154802,-3.3386129418456356,10.74373409237623,9.234547387553427,8.29644853838601,7.448519580205048,6.603863163226663,3.730148124591058
