date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.87231394232179,0.670981344608522,0.41754731794205924,0.165494084054576,-0.22014467531269233,3.640329812724461,3.2005642503044203,2.8986276741941683,2.6796701331351427,2.511595587101068,1.7055838538958268
2017-06-30,1.0743885105815894,0.8530568307514592,0.5659497565876763,0.3421764210350391,-0.22216544851441267,3.8434063339374362,3.5103444015459027,3.1089689941356924,2.866894695900991,2.7056735159874625,1.8677175659887946
2017-09-30,1.3421015764099486,1.1430855319193718,0.9218574527691255,0.6153512656038251,0.22537749527547257,4.08237672616984,3.7898168272032655,3.490902395786873,3.282460997364442,3.0768910314180835,2.187537125404101
2017-12-31,1.8181831128168522,1.5665077663546736,1.3531173908548118,1.044121540592986,0.4575040271279458,4.932190088190703,4.352762504721249,4.032052655545045,3.7202026781653093,3.4881152668205657,2.6724423986861234
2018-03-31,2.236982527999134,2.049067581627783,1.7802670743273072,1.4718052005229252,1.0901040844477103,5.377339020524561,4.862281278911977,4.4776673265358005,4.187235177423871,3.9567100678006173,3.1303354144250597
2018-06-30,1.9676998464907247,1.748236812664854,1.4922423965469833,1.20496349521388,0.6508369001445846,4.911355717531181,4.460213523943203,4.10471250689657,3.8349665808899145,3.650523198783071,2.8100801878868684
2018-09-30,1.8943456826002967,1.662359878768911,1.43063771435334,1.1288462785632674,0.5805107067377993,5.064158621269964,4.561956658909956,4.211815261753108,3.9709519642219764,3.7452083170880046,2.8184085908768775
2018-12-31,1.503612326909486,1.2262155073166947,0.9181388982064851,0.5649430189967326,-0.06784014417020545,4.890368926147035,4.306629970332576,4.006617321062517,3.6926849304953824,3.4479981007744427,2.4451596079058886
2019-03-31,1.0749655017883404,0.8030302813644132,0.48560430050188863,0.06744757330467399,-0.41804571734779916,4.8546958773095925,4.296138140167643,3.997901975006144,3.6255873306359097,3.366009483807702,2.22857337434236
2019-06-30,1.0010129958600928,0.6973614148398957,0.37884849499951434,0.05366436242022932,-0.6778070337700628,5.043391496054332,4.554608982111176,4.0826013358785564,3.756083412515416,3.480429586933793,2.2254992885463984
2019-09-30,0.9176615963936774,0.5656897860903021,0.23954214104904548,-0.18402618086971811,-0.9013147217909472,5.102650011252041,4.434707734442535,4.051905471829986,3.6756953433713027,3.3436629848694848,2.1424726559468334
2019-12-31,0.947481541760105,0.5126257864336039,0.1906539522937707,-0.34877806108507325,-0.9954107066929057,5.153607933789136,4.564075825720529,4.102693674346678,3.6665292395041247,3.3218073664070493,2.1079707189445616
2020-03-31,0.8387239507762332,0.6626527093851675,0.16428704729772248,-0.4036962600501228,-1.1433009894123431,5.408156343715448,4.5635603227310835,4.066817029769749,3.715898922798578,3.3727725724491027,2.1107186837621663
2020-06-30,0.8300918357192546,0.48273010845586484,0.12320594212717051,-0.6238218567426603,-1.3607995670331832,5.784620000753737,4.752344236430805,4.138112918737293,3.764865995131526,3.4582863234974885,2.132392818747612
2020-09-30,0.6935106229876964,0.3195037272291299,-0.13437471046559857,-0.7264962018486312,-1.6222816559786661,5.546614495727302,4.971350919178709,4.370042527331379,3.9398123058878873,3.552055138039928,2.0956949057576577
2020-12-31,0.5714204112037806,0.1428914435019819,-0.34825565216307464,-0.9297858563564922,-1.9241691206627394,5.905769897934637,5.194268714628361,4.5726982200191895,4.060698616334598,3.6913952901878315,2.073409762464391
2021-03-31,0.40494470574407027,0.0320829462499308,-0.4121559704154114,-1.0864186531223572,-1.887523613329181,5.976346650988318,5.293551137867003,4.675272939075767,4.281973732062197,3.7844866072876853,2.0814629931503545
2021-06-30,0.38646624098416993,0.011862906437660747,-0.433421301097467,-1.009442803520959,-2.2529203567032656,6.316881341628245,5.38190914380187,4.793716281895193,4.3802588394277695,3.906598875265278,2.093855814968494
2021-09-30,0.28402886941161354,-0.11481561610571589,-0.5979296326073325,-1.3322607371339146,-2.5454580901567585,6.528047385851206,5.458225629419422,4.906323151572934,4.4053365498403085,3.9338520670210393,2.0839008370811136
2021-12-31,0.22669731899708756,-0.2201098747911816,-0.7409423860715183,-1.4728131631959487,-2.57488779882011,6.452424801815843,5.7366160034136975,4.992783288242343,4.434840936092011,3.983064249396401,2.106033779545571
2022-03-31,0.2298429215862221,-0.35653637682222694,-0.9851921736233908,-1.7202180664361961,-2.5460652183884553,6.741502369100884,5.731850496270104,5.113365949198035,4.535013345567856,4.032977938573618,2.051629635096157
2022-06-30,0.045961968952010324,-0.507692149021441,-1.0846330970227323,-1.8603512170342729,-2.778046400077386,7.139740615928641,5.886659332709728,5.094879471924708,4.5572812536705,4.095099304869846,2.029947007267579
2022-09-30,-0.061161126391317655,-0.5839655792089502,-1.2809219456335024,-2.0394119802080644,-2.910286229030546,7.211484379041,6.006078174110338,5.230349428018949,4.601223538398729,4.1165852444403725,2.01211497750501
2022-12-31,-0.20297396102595222,-0.7391844011995108,-1.3630975447271378,-2.139929978460483,-3.1473086956953393,7.297674494976775,6.075057686549192,5.353758505753336,4.833646419454389,4.2290032394489305,2.001587945078445
2023-03-31,-0.20193861906821287,-0.6131008468024266,-1.3039317456154365,-2.258249632951628,-3.2391789276211123,7.422372648098217,6.202838830153271,5.432127999672811,4.724101773830596,4.241328338432296,2.011147850463137
2023-06-30,-0.2672804446607788,-0.7431227455131761,-1.3315553282972719,-2.192337867995179,-3.234421273496504,7.540287818906428,6.038894812798511,5.337270617803777,4.653939058624729,4.2610818011837726,1.9786479895580649
2023-09-30,-0.2975571161884041,-0.6751790001763158,-1.3431082107601346,-2.1420933159139848,-3.225053889482684,7.564288804894929,6.324667809141085,5.350529851650021,4.834847590300669,4.327203637525874,2.020152675000269
2023-12-31,-0.24543596886575347,-0.7667722919505362,-1.4377556292290992,-2.299663631780187,-3.36737715269439,7.66447738139288,6.284268073113237,5.708158959522136,4.775216692102308,4.301836348432376,2.0173434174458267
2024-03-31,-0.1624312884900263,-0.9047278325996828,-1.596668560934412,-2.2144473294416143,-3.156534412031972,7.898977939309732,6.455018395108281,5.581056408234865,4.919528876724661,4.3025293444390105,2.035023946547523
2024-06-30,-0.31095034178385816,-0.8383168486460146,-1.4785999000749435,-2.40713622660507,-3.4752083041242017,7.980636734769849,6.440859679199745,5.585347567997306,5.022550290249388,4.3674445694985025,2.0428855528266996
2024-09-30,-0.36897684443369094,-0.8616752694423058,-1.453777725982456,-2.201873003060882,-3.2950526008257874,7.923840883625332,6.525933233698405,5.856819974714304,5.156233981723481,4.580840229436749,2.0537721565835434
