date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,1.3020229218855484,1.1176540851803418,0.8813853735049282,0.6134604936288479,0.3115006736349901,3.571429779107582,3.259238126676056,3.022306455892476,2.8392952560119866,2.686146219502916,1.9860202687351884
2021-06-30,1.2352552473630762,0.9823356422044016,0.7691474218045169,0.4943960429776961,0.16032038027389284,3.8557999092764694,3.402268547046061,3.0992537481954185,2.9155933907557774,2.7640671142463713,1.9784738369460289
2021-09-30,1.0952872564559124,0.9054475342511248,0.6581206700095654,0.30765386162574515,-0.09046619862095318,3.8617368439179955,3.384830925865989,3.1526550470152737,2.931678247185765,2.7120166731228412,1.926065827617876
2021-12-31,1.0414631118018214,0.8321104218482533,0.5815523351449636,0.17604214526107942,-0.35526656452009586,4.0227516412682185,3.4655382012270364,3.1979216606796923,2.9650161219391125,2.776407857391683,1.8690747359253268
2022-03-31,0.9321823789395944,0.6741901699959252,0.4212387904889203,0.11151804153637368,-0.3163051203329048,4.2578803998179815,3.628677533053426,3.3327795018047057,3.067121013028018,2.7520838486542853,1.8546634364247543
2022-06-30,0.8973659458438421,0.724176434889312,0.3209472703976646,0.015138394942404432,-0.4993115925228664,4.219905087146114,3.7251285162152037,3.372914624260126,3.0325488588316185,2.8235099161673105,1.8394051275734917
2022-09-30,0.806904617499038,0.5764489584147547,0.31028668366512857,-0.15602291878391572,-0.6598585728520345,4.280098646664254,3.759444314488136,3.357117739775606,3.0891226019289286,2.8675822213984237,1.8198417913927896
2022-12-31,0.8256351612335733,0.5604350423766613,0.23369225944722682,-0.15792620928084533,-0.7338246575402052,4.296601997248328,3.876417723455061,3.4818107943114462,3.1903362729311713,2.8722018554465656,1.8134101542747068
2023-03-31,0.7164846934063052,0.46647248078703907,0.1772217612790783,-0.22556504412395428,-0.8670018312349592,4.390502754952341,3.9028088979676356,3.5103864719059352,3.256549423689803,2.9123785459863605,1.8174437153613536
2023-06-30,0.6653812903519407,0.3996086741001603,0.060017109601151475,-0.3610360090899767,-0.8085265664743435,4.570521163261088,3.9161177779809098,3.5220320857541676,3.220588636479005,2.971824749625096,1.8228238645714903
2023-09-30,0.6484617949175098,0.37844665286492774,0.05034828185275231,-0.3360079399070903,-0.8949797866006803,4.580710418163991,3.9972318544458485,3.564069965250072,3.190864530705362,2.973366701069735,1.804866429788521
2023-12-31,0.6304143508660154,0.38640101474485267,0.00990165655712083,-0.3964573502785895,-0.9717944751098107,4.622195155202902,3.997798608426062,3.624902388525353,3.3005249860384778,2.9823892155035114,1.793325220773186
