date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,6.319653167944058,6.170538999243249,5.893747873493436,5.643474800918435,5.173659822109055,8.770503918708942,8.354477052197009,8.115539889104994,7.924798687217428,7.776369327059822,7.021712191576658
2020-09-30,-3.661218077052726,-4.024361020158132,-4.507943426483398,-5.01471934764132,-5.868645764934152,2.469802059795178,1.5089297676434237,0.926547070829796,0.4379888167450472,0.1164582936232943,-1.749584410672042
2020-12-31,-2.263203269650763,-2.6705430859430015,-3.298227823245252,-3.926795890221418,-4.670205380141925,3.7716614805846476,2.9009094647041533,2.136714796449116,1.617916529579449,1.180725449062374,-0.5169518607991909
2021-03-31,-2.2993860190070854,-2.6515123920236516,-3.133086347575145,-3.7742277076249424,-4.6363109047839,3.4455046346081004,2.578980589441117,1.9499754299706695,1.5357241906175236,1.0805882112253336,-0.6082118696657056
2021-06-30,-1.9200147395858163,-2.3401012324603134,-2.9057054107479825,-3.49161895952827,-4.821816153953291,3.868651633710966,2.9388197520958763,2.361415215930933,1.8728815334453022,1.549139332388234,-0.2898353570865087
2021-09-30,-2.0267613689057615,-2.401027124360819,-2.928330401303002,-3.7106654490973887,-4.525701580348711,3.7700059951806426,2.8590657580241805,2.376772954458093,1.9125568813373026,1.4930565563159561,-0.2924251277505109
2021-12-31,-2.058018605907291,-2.4454112485578383,-2.8107244625415624,-3.3092874120204905,-4.484211635498831,3.8290077003230656,2.9021171112418083,2.1161072659895925,1.7249396231643497,1.211431980083642,-0.40114158102203573
2022-03-31,-1.8030032560009912,-2.203252498251659,-2.638623653280688,-3.2723623198578466,-4.335328083060323,4.385611266811147,3.363806120271521,2.5795109993687224,2.107969047015988,1.6764796113554528,-0.07708383789191628
2022-06-30,-1.7923193712167125,-2.1580774171855985,-2.4830370340298415,-3.184383437985449,-4.078424172755923,3.9014871666282267,2.826156602357118,2.3426059210927237,1.8860261007662251,1.4637994339676006,-0.15619081727602294
2022-09-30,-1.525773751879977,-2.079556239750441,-2.5798277745808345,-3.137633446258721,-3.8527789035653397,4.464815915406257,3.4046209574472477,2.7420876706005934,2.1304261060735747,1.6740235382436095,0.16004700683448442
2022-12-31,-1.6307592345389883,-2.148226908310686,-2.5772073175382335,-3.177063457323927,-4.174927802164611,4.236318164860465,3.2862428035691824,2.8191187741332566,2.297035214176793,1.8981447829233813,0.059092140783209936
2023-03-31,-1.4437337884229762,-1.992952297720954,-2.4369761507283894,-3.2982801430120823,-3.9665931029077646,4.345415015637084,3.46217816637132,2.894009509996553,2.3451238532246617,1.8019805427586801,0.17047455230513425
2023-06-30,-1.7661091482126414,-2.216111430328528,-2.728374504369584,-3.1810140540817358,-3.9879295378164064,4.616316721546719,3.470373437178628,2.7480677607097466,2.22014793722309,1.782349058450455,0.05626971126917032
2023-09-30,-1.5555262136490713,-1.9807311419859757,-2.429683305583253,-3.0128251025215635,-3.8533012790739885,4.511443318015353,3.518890794330308,2.932562498148579,2.2874362881673664,1.8948081991456842,0.18802341988166935
2023-12-31,-1.5444273521158802,-2.0748454687766698,-2.557674069514708,-3.3568514871734494,-4.201525069275655,4.45057400579932,3.401192822961617,2.7651146617299984,2.2128949606354746,1.8401857152958374,0.06860968468614878
