date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.9039521187096056,-1.7092697794991563,-2.5059730666196267,-3.656932763488885,-5.274645756338581,10.23640194423907,8.063951713540662,6.798718612537358,5.766844448862107,5.114985998625099,2.178022822756671
2023-12-31,-1.0343761603932022,-1.6924913097740246,-2.5409606390632833,-3.5429609885961666,-4.6189574667302224,9.701737354738317,8.004322142008814,6.782698927639386,5.831139041233868,5.112876702726843,2.1624999941713674
2024-03-31,-0.6286243061259578,-1.509917648107173,-2.4274206480913163,-3.325355238332639,-4.655257978169058,10.371288093507204,8.077515616761666,7.028334710749795,6.091129971684173,5.271001570715339,2.3460349775764424
2024-06-30,-0.8138146334014662,-1.690535369064472,-2.516040016442578,-3.6753016924418014,-5.613233373500115,10.256237779402566,8.383505338938967,7.0874976655730615,6.283954466450292,5.489796449845485,2.3206791881961406
2024-09-30,-1.1562752143050692,-1.9869617457286326,-2.6640694703380596,-3.941451023007647,-5.069421978368538,10.075966546267455,8.51929296856968,7.464702965068293,6.45282217926384,5.461400233432068,2.2421148725505584
2024-12-31,-0.502454273741193,-1.3559898666574033,-2.175101765048948,-3.633202366911914,-4.836941765138025,10.151553036457228,8.63384013699402,7.280301976449444,6.373676329999101,5.402376818985477,2.5316042571941715
2025-03-31,-0.8469476812993593,-1.526590853322729,-2.6131360412012694,-3.5379580055319493,-5.047632379445499,10.328898770903706,8.841571719624763,7.675897134270171,6.434124198821989,5.6274379560983245,2.440019567970894
2025-06-30,-0.7423005011578887,-1.5586659303826522,-2.4383234398251963,-3.915422847398853,-5.310847278314346,10.388310361889296,8.409836429206784,7.412375316934727,6.550518003542938,5.566157031536578,2.333544641542851
2025-09-30,-0.7210247115285839,-1.5344291837443458,-2.3044011276059373,-3.415299267471472,-4.90049321962055,9.975701566632345,8.418822497577327,7.131256582319145,6.2710051044367665,5.6393279698848,2.4472788046217375
2025-12-31,-0.34602439622987147,-1.2865527803575305,-2.276254994145932,-3.1279352182643327,-5.0333727766552645,10.837750061431016,8.908698837136164,7.901331438068859,6.958736746786198,6.008364947959488,2.7200440096239147
2026-03-31,-0.6599674131939959,-1.1944371197567638,-1.9565535664383682,-2.7560287403233685,-4.489785100409193,10.262207597039264,8.53455738112241,7.30488014352475,6.647546060536191,5.618382297708924,2.597958683896607
2026-06-30,-0.2985965914986233,-0.9789406315903637,-1.7844411585463127,-2.870231104146037,-4.063448485202537,10.809080105518841,8.596031251639346,7.377796417632854,6.36167258570175,5.685487732677141,2.7790412373190154
2026-09-30,-0.5275095296883747,-1.06045275015888,-2.0380350752251086,-3.023854986843688,-4.473047170711331,10.162415750582344,8.142273149267055,6.8654816509371,5.9850805100830184,5.360897473872384,2.451732257293279
2026-12-31,-0.8603357015648849,-1.5538864166219746,-2.119453880554212,-3.2851061438935347,-4.610455444679118,10.110023346928454,8.196073839766438,6.718390252355433,6.164377680733835,5.292150811576035,2.352238504213555
2027-03-31,-0.8194550013614021,-1.4870191774816965,-2.3871627087504232,-3.5252598564989635,-5.180947029348992,9.66032933464611,8.154717535239042,7.061553334194803,6.210413414719906,5.605581112076474,2.3322989673485073
2027-06-30,-0.5934616088696498,-1.2613405833521996,-2.0704573632761236,-3.251631566441582,-4.785279492624417,10.27903578177396,8.235214728865214,7.2567044588089935,6.492328359881561,5.641959829890086,2.4405274768137577
2027-09-30,-0.807281120149772,-1.423970364726923,-2.322792177392763,-3.1227481060976614,-4.8672142423028975,9.799120024916919,8.162387597634147,7.083356739460345,6.135029863571551,5.508892036921087,2.3682091612175755
2027-12-31,-0.6748753553010634,-1.470278754390475,-2.3401878649661034,-3.512130952232251,-5.06945891200552,9.707570438091139,8.004972583341651,6.647475032831007,5.929757230595412,5.1814148415820105,2.1929781997694717
2028-03-31,-0.8766118726015182,-1.7680331246506364,-2.4891311243888548,-3.5081008415602133,-4.751000786877224,9.876938198972397,8.074955154137363,7.145256186058191,6.059691375995202,5.404334109172115,2.2749410948318047
2028-06-30,-1.0099679301685094,-1.7992364237104819,-2.7181019253153638,-3.8450168608995194,-5.338476170003292,9.71849891816634,7.949885472365903,6.870572981512035,5.920753902453546,5.115629877278449,2.073002436322838
2028-09-30,-0.7249970825804142,-1.5732838085921963,-2.3593780573316625,-3.4514290806290315,-5.265353937497153,9.443443669718054,7.928147303404143,6.756150089838475,5.680687178086186,4.984772572502716,2.0912227687864733
2028-12-31,-0.5322714795327421,-1.4867596140639927,-2.2924794986445063,-3.4943427452393205,-4.486341833560392,10.736480922084546,9.027660523385507,7.5864990604106675,6.656348758669073,5.717535805992324,2.6256130224496337
2029-03-31,-0.4906149453270392,-1.3080240263083853,-2.063974897904275,-3.2860981719094906,-4.644778871140643,10.491068148494808,8.56137351595303,7.394485044848298,6.4751146887116695,5.7544821257471845,2.64165156626388
2029-06-30,-0.9772706766794537,-1.8348135228025253,-2.685851246983806,-3.581421035959309,-4.941451289939314,10.337336653008911,8.718896349420312,7.468495706860634,6.558515484080862,5.613805152326634,2.338533437580231
2029-09-30,-0.9643122112417579,-1.6278552352436804,-2.4427914445305454,-3.6492214468492934,-4.9182402803777725,11.167466714602803,8.951977547879553,7.572909769049785,6.447989894417749,5.333735406059459,2.3903811355869995
2029-12-31,-0.8004554905940653,-1.6379915431570247,-2.3925014473508477,-3.448172563314522,-5.372443257717685,9.95202296538551,7.828739708138288,6.549135107105575,5.640186762778332,5.104884183243175,2.1500716511492546
2030-03-31,-0.5630211483552139,-1.1774161903949532,-2.0694756320329355,-2.984430986041142,-4.82511519813007,10.097044730193417,8.350830774744988,7.010379225026209,5.97997020835177,5.252702733359671,2.4867048549713
2030-06-30,-0.6642374172163068,-1.4376087210871913,-2.2703732817444533,-3.313294986042592,-4.9040042601540375,10.02705487109965,8.109545883008519,7.122993406280909,6.324776165455348,5.461499313852025,2.4387531434864376
2030-09-30,-0.9932325900602113,-1.5552799133522366,-2.390861068418415,-3.4973215258827572,-4.786285845496286,10.239199188157544,8.405756946928777,7.391475065697839,6.305798940825147,5.622034173507151,2.4457218650694017
