date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.992092723516916,1.7986981975473073,1.5600999489279777,1.1437756478140946,0.763915796141486,4.727590031839449,4.280027141005596,4.070002294187614,3.792069911877197,3.572938162741111,2.7650406551327653
2018-03-31,2.3192754235974746,2.1025656713118224,1.8385532153821416,1.545490235259256,1.0201447114153765,5.313185241144425,4.863788065337504,4.516478902709206,4.244425001156911,4.052792550342614,3.1672119653350994
2018-06-30,2.0204392037620984,1.7633105945250942,1.5674434732205271,1.198335761990137,0.9455642293166346,4.8367390174500136,4.412888115049075,4.141048875123897,3.9143727853654,3.6901858245585837,2.8528034084899887
2018-09-30,1.9353520387982903,1.7173487282311903,1.4911721310843093,1.2279068141440797,0.6770579222327959,5.004871061638665,4.515706070465008,4.244328246921946,3.9419790297308186,3.717871041826739,2.8262351232233125
2018-12-31,1.450641286670547,1.2364984434182613,0.9309828369561162,0.5458910000904358,0.18208806599453187,4.528343927149974,3.99675620619007,3.6139747520756527,3.3849163688984083,3.1651861436100956,2.309118864716218
2019-03-31,1.0930666899680501,0.8956747865021248,0.5870689136370388,0.2751078848476851,-0.1338542618654004,4.205104199248769,3.6281062350745965,3.32356914582909,3.0560871736447486,2.7864687001176334,1.9693743719205425
2019-06-30,1.0546575907409719,0.7954887148257779,0.512665404730194,0.16627384824124114,-0.31751311941852567,4.242054531939299,3.7651699375942003,3.386585409150934,3.114298229017732,2.887548314798793,1.9511604900587651
2019-09-30,1.0794000621507944,0.7909788525341859,0.39614616238357003,0.015672986013419266,-0.5136089331264184,4.560940320450967,4.050264935658179,3.7217588900719356,3.3921742948976563,3.171117318254102,2.088821615619972
2019-12-31,1.4886077209968178,1.17819070909496,0.9039330788564328,0.44036103570260554,-0.15863620378642906,5.252674119175653,4.636072782622642,4.24047597269226,3.9030865886870147,3.610849840867495,2.5351366867941407
2020-03-31,0.5737054889677791,0.25904231675496714,-0.0712366106570026,-0.3347318591464985,-0.9029478818758223,4.541228760191871,3.8460758521478646,3.3502013641680057,3.0642518376512107,2.7693933483215973,1.6804046543864635
2020-06-30,0.3508314166844255,0.10938012164777877,-0.2165670978497758,-0.6465707637860056,-1.152073277811371,4.63571425475854,3.877621581395114,3.4786924432764526,3.0636008511691175,2.7802788463240655,1.6022175843871114
2020-09-30,0.172248569419319,-0.10864871690398026,-0.45923461400091536,-0.8559401444075743,-1.322823535383458,4.581889802274562,3.985587269056415,3.550118345089992,3.191700229498333,2.863875279759178,1.5553161680678664
2020-12-31,0.198357136896544,-0.12889246525026454,-0.5708221665382851,-1.034340603088757,-1.6095589651080298,5.059539846658337,4.261071599346581,3.5847622441740206,3.2268081262735766,2.8833029496153237,1.5504555524797399
2021-03-31,0.0190875988340653,-0.34350959270264525,-0.6781728349215399,-1.128779465679819,-1.8204778189005681,4.982582546588474,4.290471609316997,3.685178536238677,3.330715671332812,2.9633729639576005,1.5334832271796786
2021-06-30,-0.1409357412841823,-0.5773428487082741,-0.8696693881582922,-1.4106146840334493,-2.1036516666352574,5.17169171734225,4.429264596473685,3.9315423047431004,3.48089312341945,3.1201227929325848,1.5052968431593092
2021-09-30,-0.16567553256833456,-0.590254348363473,-0.9754109532733599,-1.4913729849269268,-2.2210243192310424,5.618930058139245,4.729126186859097,4.103775180340138,3.6379221400075186,3.181281445568877,1.550397277864083
