date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-5.796253149403562,-5.966298374267473,-6.158077418438801,-6.488298114104603,-6.953762474890836,-3.3465667267827355,-3.6946473321768236,-3.950928644483835,-4.141543784282971,-4.275703172117677,-5.065260500949017
2022-06-30,-2.5282533583817357,-3.0612589292380226,-3.5601617024634553,-4.098107717575494,-5.0792551986419525,3.45292062164397,2.4825105925793323,1.8648842033983661,1.3018660606588854,0.8311538887003969,-0.859163168359526
2022-09-30,-2.8767131792874734,-3.26918700489449,-3.7452226529069934,-4.344695518827373,-5.420284289184637,2.8849560396041904,2.124921309594361,1.4360563383365041,1.0191675720695308,0.6382987651775958,-1.1513137237043813
2022-12-31,-2.8512230429834635,-3.2789971870252086,-3.7595147104897095,-4.316906176629802,-5.342277778155592,3.1166986456720993,2.0385810855955353,1.3145205149349626,0.908030628505442,0.508221580370558,-1.1999367997655517
2023-03-31,-2.482937051852441,-3.042844545455098,-3.48787656821757,-4.063938877755292,-4.951432372809389,3.3468000716679573,2.277087158176397,1.7853173920736074,1.3434751567239178,0.9738523966985877,-0.8209346867267405
2023-06-30,-2.7519952231936373,-3.207891599592587,-3.5535732071888675,-4.079923738751901,-5.025943032462393,3.175947670938699,2.4197627802428188,1.538160411506338,1.001897707924153,0.5552087709664676,-1.023880671791086
2023-09-30,-2.5313015405847534,-2.923597519463275,-3.3627729847862007,-3.9041544648748157,-4.757860675712513,3.2602118290723565,2.2413774002761793,1.7212243173729849,1.2866853730737582,0.8951210303950607,-0.8433570537976811
2023-12-31,-2.3865059917115894,-2.9006628812173383,-3.5845127427402095,-4.202187225240754,-5.4388663610210175,3.6646429130945277,2.6207223769059165,1.8660216015127125,1.2843040534310068,0.918057497064916,-0.7898369640633364
2024-03-31,-2.190399943535234,-2.5107622167560075,-3.090251259990237,-3.813363031653905,-4.819679614119577,3.3611670484688867,2.7380389791999544,2.143343125708462,1.4877378402401154,1.0989149667025686,-0.6271325206827794
2024-06-30,-2.120844840167079,-2.5642031393210836,-2.912967580978062,-3.619452293971906,-4.570713026088693,3.8167865962177787,2.9589827019124617,2.3635450652194407,1.8642961423578255,1.2723883680788801,-0.4457630193627362
2024-09-30,-2.2248895676394205,-2.657622052935035,-3.05941747937931,-3.8372258822098404,-4.829156222696351,4.127154383994365,3.029663131023412,2.461271251892864,1.9760450075741234,1.571863892917282,-0.3334129337186451
2024-12-31,-2.0697015593319903,-2.5920965690843363,-3.1285271298604607,-3.916104972252497,-4.721286092678654,3.857172978841562,2.8716435929402766,2.2622221159087132,1.758731781065682,1.395459102984423,-0.43936629963442103
2025-03-31,-2.070474090573801,-2.6148645217510698,-3.0839054357520252,-3.8384920988633593,-4.888230877541819,3.5198125239175106,2.7324721936358127,2.0654757376562642,1.6690919350510696,1.2349802411073303,-0.46720374820253296
2025-06-30,-2.0519842289166386,-2.5922893404309493,-3.0848741642258455,-3.5509711213471955,-4.534290098442867,4.169044766253424,3.0091709952072963,2.4745649561763887,2.009734480318643,1.5567959028447274,-0.27604215141661365
2025-09-30,-2.1822813237314986,-2.645900975741999,-3.0791313256257795,-3.545185700622975,-4.610454567965748,4.047728948097947,3.1531008955442,2.3666257076605013,1.9431315428893345,1.4716394173042866,-0.34594624668409607
2025-12-31,-2.136833945318002,-2.5039215759919977,-3.082063438473428,-3.801868769471163,-4.664978981883522,4.00663150206316,3.0334681741918623,2.4007812394352834,1.845916589916352,1.4920510901547235,-0.26449455761774404
2026-03-31,-2.086581136370329,-2.513418670339809,-3.0058627132019566,-3.5805097625844637,-4.603017286296656,3.8893659975006436,3.105334600575348,2.338183707455242,1.7837049899110546,1.4436447256530818,-0.24819814041856714
2026-06-30,-2.159737824575717,-2.5971032870815947,-3.0591917601376957,-3.536692724567921,-4.372584398760338,3.910331496052011,2.9089536660311848,2.2497577977843375,1.7095142364461045,1.2905835741018308,-0.39486181320226243
2026-09-30,-2.167405665671667,-2.6170088388693395,-3.0912026676397115,-3.7037203199462656,-4.593370976052858,3.9290472824693614,3.1589515948908162,2.3717536783386177,1.8966524159141707,1.457395066401512,-0.4061042264345714
2026-12-31,-2.0722980114614664,-2.64937890030252,-3.2186552513912807,-3.7195367258057677,-4.585024070600802,3.973077819570468,2.841106591709679,2.218470878524822,1.749449260925638,1.3389138457915368,-0.3958026483960506
2027-03-31,-1.9251058388658637,-2.3343750413767905,-2.819919478522859,-3.3699969177119398,-4.283068591641042,4.100811767378681,3.3578489768110824,2.6909466394866897,2.204610005613966,1.7147026257700089,-0.12274930090419915
2027-06-30,-2.0325575400388978,-2.443689745951367,-2.896302965825524,-3.4678784875602573,-4.494274299841435,4.301783879634075,3.389428146787842,2.473825834128573,1.9003434919322613,1.484591801450828,-0.2613690500604548
2027-09-30,-1.8060802210892808,-2.3489890087075183,-2.847509733168913,-3.446968782940952,-4.276276550634575,4.127790141714076,2.9946844695845303,2.2942084539488463,1.8139578000464993,1.3989830061443178,-0.22427391684736775
