date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.4095012723089306,1.327897484046812,1.2015600598112885,1.0440758840799984,0.8973701458097585,2.686872964836825,2.4305478798582225,2.3204104897625433,2.2313549573886977,2.1718508513173003,1.7708984393098033
2002-03-31,1.9327492885855073,1.8402804018510233,1.7455258808372411,1.5308612737727239,1.3316856759207503,3.433814772866338,3.2157512899876006,3.0405911208377394,2.8922879231623897,2.7798196108605344,2.3714304574755407
2002-06-30,1.6550566492682983,1.5396707496911657,1.4170547206253734,1.199632771187905,0.9499987566822652,3.310211447941634,3.060687867972519,2.8741245023650417,2.731375599805146,2.620204992718091,2.1351755192981505
2002-09-30,1.020609526850507,0.8570520802036845,0.7426374321830171,0.5598628927651448,0.3162861628284057,2.7478999756926257,2.4780767807410413,2.2923814093188106,2.136214939546287,1.9704467446707183,1.498758998173573
2002-12-31,0.41743637502212394,0.2935091632762239,0.15702296858540254,-0.009707234901496165,-0.31189481190331136,2.2891719909564654,1.9161583352208504,1.7204374015837125,1.5456858596504919,1.4119827539091245,0.9187428471955263
2003-03-31,0.806200879253586,0.6942262007682807,0.5391785621943064,0.38700056206432,0.15406967709753694,2.698824395087061,2.3517435793075263,2.1458015169612326,2.0029283630776966,1.855534899216308,1.3565860834571943
2003-06-30,1.4238876356279389,1.2955711830574947,1.1622692568623525,0.9711886024884246,0.695802929849568,3.356123136760764,3.040330844489306,2.8606352669640174,2.6800234350691854,2.532724940269002,1.988528596991855
2003-09-30,1.7120524543281204,1.6051507511078134,1.4814656857935629,1.2520773544149861,0.9205825765345796,3.88976043146654,3.5078305855649417,3.2272391995664216,3.027855448923847,2.865316330994797,2.334596923762716
2003-12-31,1.9140059084993561,1.80883906821974,1.6699793249398804,1.4677236245584275,1.1100125147258941,4.061315591905322,3.734395010749609,3.4895031252529227,3.2531952864583324,3.112828913418117,2.531325453978856
2004-03-31,2.038279592563997,1.8751132594755502,1.6799296468602867,1.4800387389865435,1.1863266806239507,4.36497960586159,3.9757505339106602,3.751148861147156,3.5306183857276783,3.4164363587943574,2.7218059856272316
2004-06-30,2.01793527176175,1.7008063814443206,1.4839725963580976,1.1740566615084576,0.6966148930966436,4.994125942233852,4.538934356788385,4.211839828821452,3.9340849585080586,3.7269560446055374,2.869952576627782
2004-09-30,1.8968075602662111,1.6125885644871065,1.3318375235945639,0.9656411259437916,0.45457323207329914,5.601879971401198,4.935437783264527,4.469480015340158,4.25916883402284,4.009427000407867,2.9451151651521665
2004-12-31,1.7642395381099458,1.4302584028017113,1.122474055677451,0.716691813760924,0.18265830212748124,5.936415702690052,5.293524976693041,4.708950155947809,4.45376680769395,4.135879111374913,2.9900531437687805
2005-03-31,1.7841943684971677,1.4131558412192944,0.9372831577000511,0.5555670711827392,-0.07964417307590654,6.5216238114841545,5.558391649533201,5.060981686930835,4.681567391002736,4.384379690548777,3.0628365734092076
2005-06-30,1.5896707148186269,1.231109503056813,0.8414760235345837,0.42520282455758096,-0.20500996222492063,6.707273215646737,5.9145384454982075,5.347249126920481,4.84573030256539,4.444369202213919,3.105240483455388
2005-09-30,1.5190393296938955,1.1976110740991395,0.8261894093434381,0.3596564186512694,-0.39771130594663173,7.014995373081193,6.037496640832547,5.567277987164319,5.036017238745298,4.7134437458781075,3.1751995050268222
