date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.739318961682732,0.517111521100976,0.3207684843197369,0.07980898343024734,-0.2971152009891629,3.1203776718884075,2.7904301669938967,2.5795865908453885,2.3781873308158996,2.241305749836844,1.4561374048662963
2013-06-30,0.6677616615274484,0.48675877933901646,0.20330700670925728,-0.06787360667710818,-0.4563795500029424,3.0584432373290644,2.7275174702097624,2.54188521213575,2.2821628438402426,2.064363396316325,1.3591254673345374
2013-09-30,0.9578038397526552,0.7854350502632252,0.5503599519256213,0.2811407524052423,-0.14832203234716346,3.507128714323079,3.1221488144814495,2.7792969080372383,2.518769607844872,2.3669159710809784,1.6514540268693434
2013-12-31,1.0786420969278954,0.8929801185752244,0.6320559488821815,0.32604641090101305,-0.03067438876899775,3.709816678061181,3.26363797995007,2.956190733849457,2.777949351274211,2.5650085850031514,1.8422880423691799
2014-03-31,1.5074846473385333,1.2903117334042702,1.0308245859708176,0.7376328450000025,0.2776290916436004,4.236040252821887,3.7175963052102956,3.4267359976174143,3.1944010481712555,3.0074749199831623,2.2373980018666804
2014-06-30,1.5379351829282637,1.3205273794827654,1.081008614521751,0.7949198274913911,0.29654522563204466,4.419553731445658,3.973836322135681,3.622785621749243,3.3774277839097397,3.1636465997256265,2.3367115442107025
2014-09-30,1.189259932095748,0.9581900833022909,0.7440463568070625,0.5020230340264891,0.05178092068737605,4.318509257927489,3.8754007662809915,3.4844797168448416,3.230982891708991,2.9670890115743713,2.087662515331939
2014-12-31,0.5412501941586161,0.28526331679657924,0.05977176856702204,-0.2819484349748169,-0.7437101052062962,3.8054455135969616,3.3568968660264606,2.968584376411402,2.6459998335520662,2.380764702330497,1.459987803713367
2015-03-31,0.20957565909659914,0.017413542380336544,-0.2706069553164596,-0.6936100854982277,-1.3090739176477593,3.5947240270980765,3.098408927663627,2.755472896774762,2.463807438195004,2.135811763215613,1.1791283807417499
2015-06-30,0.18225820097672019,-0.11179486941241468,-0.45126554216986836,-0.8028681855131827,-1.2259612483662075,3.6509596340161163,2.939298299667551,2.6201466900162522,2.375249686883566,2.1028543621968194,1.0979525221461333
2015-09-30,-0.015443871681456223,-0.20327913648367257,-0.5345300918045686,-0.8774788303870613,-1.428792880607813,3.8780676086158694,3.2512254335187447,2.817737193168826,2.523644031782204,2.204311642120537,1.1233061852956903
2015-12-31,-0.06466412578655234,-0.31652341983167176,-0.616880478199457,-0.9641848927084915,-1.5684104041041067,3.9844683409961035,3.413639057634022,3.018599580134253,2.731847260512466,2.417203792578083,1.1946491169002633
2016-03-31,-0.07843128540469912,-0.3661775423293143,-0.7144057193753435,-1.0928016558877633,-1.8390326402740484,4.379420699033259,3.589688282625154,3.166840560569203,2.8740618200955916,2.5914684881632697,1.262026173073896
2016-06-30,-0.10809376532009551,-0.45147732248183114,-0.9122983950998718,-1.4080276540153243,-2.2054379709661056,4.603282337652701,3.958948364111452,3.5068641292968077,3.242311695526351,2.885479405016018,1.328983273145252
2016-09-30,-0.14517444092147436,-0.47196458228811977,-0.8297673695588204,-1.4739636969973962,-2.3669283524036064,4.862877948686474,4.170583373550676,3.556507688903447,3.235023338690735,2.9314945231858807,1.3857013873979873
2016-12-31,-0.05132509745796998,-0.38017594574154945,-1.018549563171959,-1.5964246640542168,-2.5095162310645343,4.942689412820534,4.423083588570499,3.9892836658947965,3.478888999551977,3.114186808752003,1.4699445178202089
2017-03-31,-0.12874903843451513,-0.47163451032292514,-1.0011199491013603,-1.8610969748554425,-2.5654263033187865,5.24165517774588,4.5115917917188515,3.990114603053744,3.597824813309067,3.2585688283681247,1.4977095119995574
2017-06-30,-0.14249890950714317,-0.6546128392512411,-1.2086355269418316,-1.7044916506181504,-2.716103385839917,5.429801441752305,4.6782743759690595,4.168991350654549,3.818850623826473,3.4510387962062823,1.5609178143526092
2017-09-30,-0.1698931507952679,-0.6872189537690359,-1.1190160509933103,-1.7324168202843673,-2.6415473211331326,5.778897516299926,4.953408690430863,4.360033075574201,3.901560628645027,3.5816706174773434,1.6295726369746995
2017-12-31,-0.2457256821360625,-0.7239739891336328,-1.1125149877690017,-1.799176941910198,-2.6179752742837845,5.993710166482089,5.069098121228693,4.409911478162178,3.9703498169789104,3.5772806618625275,1.6640423073274173
2018-03-31,-0.16852847479381605,-0.6260080226351308,-1.2114219633826764,-1.7992819925990213,-2.719043125754893,6.210659836746333,5.394923900715588,4.580773966876566,4.140457614926175,3.6056390894481516,1.7313647306501625
2018-06-30,-0.19266292034094956,-0.6121792581452983,-1.0926918328591064,-1.8840291907567197,-2.897769349075797,6.567281535770526,5.480416703871835,4.722683398747719,4.274879208915224,3.8306947303552734,1.7914347893296034
2018-09-30,-0.14897719362940753,-0.6244545191498423,-1.1330494305497982,-1.791789587764801,-2.86496673383681,6.7256939377051985,5.575928972414038,4.84677314500847,4.419881793971225,3.7571389168091205,1.8470282603199966
2018-12-31,-0.07593455862910492,-0.4676899701445043,-1.1680698418055737,-1.8252034039832736,-2.9593780069855606,6.789026125649061,5.566619411627138,4.896022131324846,4.563304485311253,4.007920473847008,1.892907011120503
2019-03-31,-0.07073968222625382,-0.6045609807458971,-1.1378868391213315,-1.8443474160179587,-3.202099292842025,6.676629798418455,5.738653117887365,5.169607857452153,4.513313665402185,3.958509289484663,1.903417532382429
2019-06-30,-0.16410116048242607,-0.6297209041668221,-1.2077766905098608,-1.9157873631034104,-3.1199059907298405,6.849026816199155,5.897152911184784,5.151994095848531,4.5033889134254315,3.8913025874174383,1.899047306580959
2019-09-30,-0.2033055047585135,-0.695627527102217,-1.3592395319880355,-1.9838510264137428,-3.3251914639147957,7.034906190803449,5.995390935955552,5.3351627642396675,4.532389062422133,4.029523992907427,1.9078629516862884
2019-12-31,-0.17879466776240616,-0.7272120271671314,-1.2619822423358142,-2.103020789930076,-3.3365043475447225,7.358165125703904,6.092948909257725,5.37837606069466,4.625423837795811,3.9516297914755527,1.9319719329101077
2020-03-31,-0.23868291305706535,-0.8767013708919933,-1.4119094411281772,-2.0104883789764605,-3.2411996858324423,7.609492733203192,6.331770198280647,5.37084027641447,4.71417512854427,4.169671882377194,1.977884552294844
2020-06-30,-0.24932519836694045,-0.884970837028467,-1.5301914016585627,-2.3214819459682463,-3.3752932076957594,7.808128812848339,6.51743618355699,5.789594955907574,4.884437765873687,4.291907963054339,1.9818976687802141
2020-09-30,-0.31252056403271666,-0.8305272385050388,-1.5211795894297486,-2.5169339223271514,-3.4432013589904598,7.9478043901623945,6.53724584939841,5.651804991492213,4.857293383665821,4.241664995932665,2.0074999746526583
2020-12-31,-0.36005847423409776,-0.8335731553076489,-1.4938246280203131,-2.2915132469594557,-3.5039336477509115,7.9093073829854355,6.746722455924751,5.6040304098724745,4.79807673681013,4.356863501274153,2.0267304058506785
2021-03-31,-0.35765818207008593,-0.9150306758837337,-1.5243779128418815,-2.2425722185733408,-3.3795963154526287,7.9597599143155575,6.725614362686127,5.767138939478031,4.986504023607871,4.189777253328717,2.029173940102785
2021-06-30,-0.2888376744474215,-0.9563555333854881,-1.6090043630972826,-2.256931865073737,-3.2939018657019954,8.03265464150022,6.733298740815663,5.773546788064449,5.050848124789468,4.424089770166276,2.1073925780477585
2021-09-30,-0.27749151488607815,-0.9134717225127522,-1.5234474196910162,-2.3077956799821555,-3.678051358999734,7.826732333295491,6.660195265569849,5.883789349248522,5.092068918646974,4.570307471508293,2.1415652919456467
2021-12-31,-0.29542072675341213,-0.8916226837097208,-1.5436237619760513,-2.453013557440573,-3.5306725652898647,8.201008015221666,6.887113968226537,5.88916186186018,5.2045109629824395,4.728889056259167,2.2213016911466483
2022-03-31,-0.3249534920812307,-0.8959968967477341,-1.450701709306399,-2.3353200682968245,-3.576537270094888,8.02269185209904,6.786612077971991,5.885253294320746,5.278639910751263,4.7703779662760555,2.2035768119773764
2022-06-30,-0.41484991987224085,-1.0203672104516146,-1.5336539460682168,-2.32995344811298,-3.5937678348333275,7.977225960165153,7.031883937691591,5.920660134114424,5.288445669020864,4.766388150993484,2.2598722322874707
2022-09-30,-0.4162489949300907,-0.9753875361224091,-1.5521756732946068,-2.3500990412601848,-3.611650474762948,8.354346722667572,6.898361435565925,6.09292119945631,5.2898713893067715,4.711578017751965,2.244492610020561
2022-12-31,-0.2888497622704236,-0.8863689022796146,-1.5718244934617163,-2.4154621783008006,-3.7049765698476715,8.184836843231748,6.936563194625197,6.010611433305134,5.271919495382882,4.6824477552314825,2.262572318135729
2023-03-31,-0.34298798454297774,-0.875028966840862,-1.5344144097286376,-2.41052390371848,-3.653301794066425,8.14818287081596,7.0560933156003784,6.172482807608741,5.481876117449781,4.771400429068619,2.2551770534176643
2023-06-30,-0.35312492968121845,-0.8221222475879699,-1.515617845804507,-2.3248507131599983,-3.8940583810473823,8.392099263449676,7.118067650907661,6.240085583378647,5.475020417134143,4.803806032238344,2.297386552651234
2023-09-30,-0.24239660503721705,-0.8319875238475269,-1.505905767582827,-2.513044541458953,-4.0552912394223615,8.571825719924904,7.430611758997989,6.429015658100337,5.438138628366181,4.802438204092846,2.3409183428233193
2023-12-31,-0.1433645108055015,-0.9082887386764336,-1.6443744518352448,-2.8233475252822497,-4.12179937643565,8.734186177628104,7.183302022537605,6.371829568409359,5.470838501868186,4.902973309792081,2.3354116142150185
2024-03-31,-0.08181965431628058,-0.8145464463267613,-1.7794086418416937,-2.627608969492882,-4.291915694745692,8.960826268350623,7.457593768772872,6.3335794525295945,5.572626434001682,4.961805324089594,2.400961919853075
2024-06-30,-0.24574902720052094,-0.7698400168525206,-1.6650027077434224,-2.8028780970084073,-4.26872283025093,9.11235765330584,7.623444082918343,6.502096570617347,5.693744807561399,4.898780585786749,2.4082073768477157
