date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,3.8827458356159963,3.77538910332863,3.6765861311351937,3.5066343081479876,3.324033856676315,5.140091705600052,4.934448623544662,4.786828646902618,4.6987626882493805,4.597675832768725,4.236847191217729
2007-03-31,3.986545749021055,3.8737469849444075,3.741553023203069,3.5908863754788247,3.366381706160329,5.557719804571621,5.325457076482525,5.152544231079227,5.048698274964121,4.925915716446086,4.4444147281993835
2007-06-30,3.849302239165753,3.7201251876895496,3.5295712872229927,3.3444081771684426,3.0753059818331483,5.626713485753173,5.385158470681358,5.150354525470611,4.9546274097039245,4.845228155112102,4.367983690309888
2007-09-30,3.285346487415177,3.1335788351372225,2.9493643161646057,2.7114832876581954,2.4743377135793088,5.151244799287245,4.836648111385394,4.6433526607183255,4.478553053118305,4.371036275226575,3.808818493999417
2007-12-31,2.4737382118773485,2.300782526527019,2.178770680679219,1.9613309300770951,1.6771658235007423,4.520848111836286,4.210439965164644,4.005074843999523,3.8343047831861843,3.7027778948023924,3.076486206057361
2008-03-31,1.1556880352927683,1.0019379409381535,0.8528846517409843,0.6396778844440636,0.3385786405096356,3.4852521138103962,3.0996537307657723,2.8557035501068238,2.6827009709476854,2.4964684253438416,1.8240239673570402
2008-06-30,0.889040822872611,0.6735312166181924,0.4116623906004122,0.12225918953846282,-0.2873174614235321,3.9011823236010796,3.37668374037606,3.082262903808439,2.856954793852068,2.5728239343473622,1.7393718068825774
2008-09-30,0.6393449201996213,0.37985196408338817,0.03541810155038938,-0.4448087380180379,-0.9673489387777785,4.303190642840765,3.6479356138253576,3.247049319375737,2.910396876910973,2.677735033242626,1.6391938855178247
2008-12-31,0.4308709749742121,0.10299646703628973,-0.24970847120082862,-0.6821421399344967,-1.4133753134316045,4.615352478744252,3.9386221823223786,3.4911250374684073,3.0634551118171354,2.7539776702483305,1.6132166540028894
2009-03-31,0.3320712209067862,-0.06886028293463031,-0.5458862026750779,-1.074573303583553,-1.732940144862968,4.879144330364957,4.2178136650872045,3.665676869134801,3.2510807402817337,2.9012000403292433,1.6287695410473406
2009-06-30,0.1723312182660255,-0.21591905911643572,-0.6140122223579612,-1.1331969309558865,-1.9709954708685622,4.941686624681694,4.157954141389264,3.659601771104879,3.3355273012118025,3.021235329455045,1.5909582460882914
2009-09-30,0.23229788261358264,-0.22280716684985524,-0.7067827668106919,-1.5172785133192486,-2.20482470596576,5.127484697486439,4.4522769699694145,3.8884634244492964,3.419117719716125,3.1146276382224496,1.621614539983226
2009-12-31,0.10124031430311842,-0.30445685750556883,-0.831556807137062,-1.478505679712021,-2.5100986932125045,5.482503756733222,4.71710300561409,4.149155111588326,3.646324059755597,3.226460958561963,1.6275471489044238
2010-03-31,-0.13209089164804677,-0.4907883979535175,-0.9644349190624402,-1.63067643111739,-2.6388453469109523,5.550148681025169,4.947207157252856,4.319904561495596,3.7277272409914444,3.337059229131447,1.6415744715910576
2010-06-30,-0.0603709648754398,-0.4635909210656255,-0.9261881377413319,-1.4932420427894018,-2.898295692815269,5.7919682034053475,5.062274607239641,4.503695740253575,3.9234427561773004,3.552760527715615,1.7038364807318667
2010-09-30,-0.06264649076549311,-0.5087319446143868,-0.9607629924597907,-1.6853987876293388,-2.7345491413858323,6.222581147373846,5.31357895848463,4.658004857820512,4.084130948566801,3.6312499670304192,1.753415673804161
2010-12-31,-0.03319489457376701,-0.5315657826551927,-0.9995751220059041,-1.732374749261484,-2.8438203101562367,6.3476322795262075,5.338274022296888,4.620890801398896,4.09889374048611,3.630972235363477,1.7403505391868963
2011-03-31,-0.0450529686441401,-0.5646287170978095,-1.1272263937015286,-1.7220186061025196,-2.943873933420389,6.556919274989806,5.637082446051495,4.849869091284679,4.188509349315576,3.6699431469060393,1.8016291625467198
2011-06-30,-0.0562137973796788,-0.5144681799540889,-1.1407889110304446,-1.9069353041592656,-2.9380064906699497,6.695782560853683,5.572233650258671,4.914015309925371,4.2899259914237735,3.8779410358965882,1.8359640224906253
2011-09-30,0.05907028094016731,-0.4604346076417709,-0.9808358846526977,-1.7691924115306703,-3.129822207418476,6.8253547511860795,5.56350194119991,4.937495022157734,4.418048052345942,3.7870130842792373,1.8723634645553722
2011-12-31,-0.012526113441502229,-0.5001592922679405,-1.258237939601801,-1.835515306404523,-3.0012223408842633,7.021583892048278,5.813881478241001,5.05249780500093,4.463351715448203,3.8938023612368737,1.9151257573656773
2012-03-31,-0.025708683988744152,-0.48595005552673154,-1.114620338932383,-1.9088379482230922,-3.1774341107710686,7.107359883211154,5.977967003668162,5.146670596652303,4.45954589196823,4.074161158760544,1.9700349258947367
2012-06-30,-0.05806333185521417,-0.6085252204349185,-1.0130563198385056,-1.7032933627512516,-3.0778549860702045,7.197539455781142,6.106071538671406,5.333352722272262,4.585997195274731,4.065967726654009,2.0201296068151966
2012-09-30,-0.0017281657957282093,-0.6349516441443965,-1.1388996361472659,-1.900689636364203,-3.022942275843061,7.238076276493205,6.353531461726025,5.408246760519939,4.790693771561604,4.1228636662483495,2.055416543156967
