date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.3813162602851139,-0.5141102257635755,-0.6745004970703405,-0.8588714744056203,-1.1430136943148428,1.2969017301357688,1.0974409696361986,0.9375721280100446,0.752609572247187,0.6307658402002092,0.097126634970252
2009-06-30,0.03456734267037742,-0.08014492239211135,-0.20384029556184124,-0.45351523626671053,-0.6842149577971801,1.9503351235980793,1.6779512416110087,1.4718596203029843,1.2939855309473725,1.157295018788429,0.5877519560546576
2009-09-30,0.9456397308986064,0.8024579447392988,0.6666434332418092,0.3885912452268103,0.10987073278299064,3.078770187287727,2.698289253451036,2.507759963900691,2.325469716470363,2.1485146354596862,1.5557366458468216
2009-12-31,1.1215362732692746,0.9750030634302131,0.8058390543647542,0.5029821222490405,0.26749223435393876,3.351429342214085,2.953709151708206,2.7587166286399123,2.587133866197311,2.4293787447945636,1.7595074847983767
2010-03-31,1.22127629948936,1.082776814910913,0.949817408277509,0.7145719716964649,0.3029359464638892,3.6083570619226624,3.169976478215064,2.930886903035601,2.757897325634384,2.5807219783220647,1.9177927185032717
2010-06-30,1.0600754403711,0.9043528161994718,0.7118506728866381,0.45260273086964453,0.1930000127669862,3.5529039718337208,3.0876381911234763,2.7423489918105615,2.5698206507665633,2.4237669802903428,1.7594260713136491
2010-09-30,0.833669425385386,0.6544876740670391,0.45176612572592756,0.24543813026907113,-0.0466253255280602,3.320629822070309,2.9164957238650757,2.6329973023886177,2.4283121006593023,2.23472118726904,1.5437199034818974
2010-12-31,0.8407247161516862,0.6194983727302983,0.4301524681294744,0.23055912479958973,-0.14948387871380753,3.431077972185803,2.96741641078222,2.6992398548279173,2.4695738784351384,2.3230443986270943,1.5734623558370897
2011-03-31,1.0592526317600548,0.8909519110789521,0.6677285582154857,0.39574771929322683,-0.0626042420694084,3.575910097499979,3.228096384725898,3.001695994602782,2.77880242204418,2.615377135253971,1.8118470514196434
2011-06-30,1.0111905203670002,0.7408203835932214,0.5408283738999486,0.2957181790095742,-0.06145095065139827,3.65360668761614,3.1908168672583503,2.9707846359122936,2.7596982034466366,2.593194274211319,1.7636868959101324
2011-09-30,0.9399769427796301,0.7411991036357923,0.5111428050119216,0.19330558146983812,-0.16076012141763574,3.904657471979478,3.415326381611794,3.0808336222416743,2.898559393551725,2.6861061121353558,1.8107962303973903
2011-12-31,0.9614956712164613,0.7445152387955734,0.4956166115670291,0.23540896671738754,-0.239994252341047,4.146491251931628,3.614568970215637,3.2182614463519776,2.96103399870975,2.747661134374857,1.8637745004056938
2012-03-31,0.9411643548971949,0.7114817099565185,0.4400457686726922,0.11828530327444575,-0.31310327225384516,4.2156958496247565,3.650637628103248,3.3515804331882393,3.05811607243216,2.8034944271517093,1.8780792143643672
2012-06-30,0.9091830880596508,0.7352906280155169,0.45554761662987,0.08496499727967954,-0.3901562534419867,4.3663369594340695,3.7442675805075654,3.4100762883125135,3.1923194177633674,2.951630643343872,1.9232160539712748
2012-09-30,0.9193228574534862,0.6682409854262827,0.3775577001918107,0.08139056686693458,-0.4635594094450246,4.406746226656089,3.802409595828271,3.50950023295884,3.19919280364771,2.9576856976522015,1.9575957254682954
2012-12-31,0.9737114658118884,0.6614812892081101,0.3447283661277556,-0.00044532539907882196,-0.5087586919588549,4.614766360765454,4.0337733277812315,3.572797880598544,3.270712895682659,3.0418634785809973,1.9849536362001077
2013-03-31,0.9614381506693581,0.7429714095710915,0.39709139878625344,-0.014474350017934512,-0.5540024998516468,4.807936176155669,4.092444219339564,3.7061016014571235,3.336732213703031,3.098452971598231,2.02069106401318
2013-06-30,0.9790459958357145,0.7412161464384059,0.4158088687122641,-0.0877151215554206,-0.6383773875801468,4.930739219408076,4.2029544039263955,3.64584692483112,3.369694916966237,3.1991735184459413,2.0481358319522336
2013-09-30,0.911589659023071,0.6283768473306361,0.29632901814369283,-0.15219736201507184,-0.6475096284974446,5.112971297087032,4.160182356111086,3.807608893063552,3.5088211548513604,3.2092033915557927,2.0811795879391415
2013-12-31,0.9428054687359966,0.6229000317173217,0.28035293256603033,-0.10683878238249012,-0.6533458606298614,5.0973392593641975,4.251720871429443,3.773931674558262,3.487216911158808,3.2670148230449003,2.1147839641362594
2014-03-31,0.855944378152107,0.6600872336391284,0.3433338065653935,-0.09901503439317949,-0.5947542920158089,5.255991545228245,4.391012307208264,3.8929681327926735,3.5649990525892905,3.314721975975421,2.1212460606321937
2014-06-30,0.9175359432457952,0.6538780124117904,0.3402946753142455,-0.10833510564389748,-0.6303485626872329,5.261727530600391,4.585203654886061,4.026939481173852,3.6094496123054487,3.3818104907385127,2.159881345113189
2014-09-30,0.892897226431888,0.6365791962812395,0.252679329574379,-0.19277879359396177,-0.7785645634251881,5.329684117488043,4.622604115442752,4.126310856630022,3.665481084350608,3.352604424284311,2.163787306493973
2014-12-31,0.9376071997208246,0.5727149943646648,0.09499261223826494,-0.24551496009369567,-0.8910876318983685,5.481304955330013,4.663106346910673,4.168587217029374,3.6902213630975345,3.372536581194052,2.157125826301246
2015-03-31,0.8206667636166065,0.5408133351795241,0.07924479611245427,-0.33670383115955715,-0.8876332833778755,5.516450921766758,4.762151450786001,4.153793534175709,3.75432677772769,3.46793198634745,2.1605432455757323
2015-06-30,0.8208620472000216,0.5522974540598247,0.11402965181401825,-0.3735635811373039,-0.8924603565273581,5.551549254407284,4.76060183484166,4.105387282786888,3.8180114906321005,3.467125704966656,2.1628530615077723
2015-09-30,0.8069178811054067,0.5431975797921984,0.1506050036456763,-0.33074745795004246,-1.0109234146764567,5.442488967467463,4.73284802285634,4.20114021433049,3.7683260894510795,3.5154230909322015,2.1567460873364213
2015-12-31,0.8741174889739023,0.5013423889311142,0.09475331008588217,-0.47913457771462387,-1.1765211568388723,5.762324010487618,4.685733482528831,4.183024615070319,3.8687493799691275,3.565743480628525,2.136208616580072
2016-03-31,0.8304084698284697,0.429895132665048,0.025767642090213094,-0.40548961210107315,-1.1134412529126392,5.71072579925731,4.756621461246824,4.204427656028886,3.848533924171038,3.431169746651941,2.1381011502661518
2016-06-30,0.8263854747586619,0.38968409018003136,-0.02090519727663276,-0.4486737302522359,-1.2029692166641737,5.8849087540230105,4.793210156264771,4.278001115556829,3.876177470049358,3.4818504124762395,2.1398843627345565
2016-09-30,0.7123747284973669,0.3753429710225742,0.02824897357367462,-0.5080869079489903,-1.1743212758008825,5.793437326982964,4.794501548349972,4.272871700469105,3.856182818342657,3.4406197580019615,2.129689318998226
2016-12-31,0.7429719330446005,0.38400844511541354,-0.005117777019569836,-0.5828067824835914,-1.1872447233744365,5.788942677396736,4.8778704199438305,4.278707868006726,3.9204044949603167,3.5275760069701345,2.139613990628891
2017-03-31,0.7332573114562146,0.3923330502762168,0.004308737109726124,-0.5667396374954392,-1.1636051075532339,5.83410930510273,5.107589256374845,4.402160199570404,4.00123653352904,3.494269739125655,2.170778126968467
2017-06-30,0.7253880633342646,0.402104523825364,0.005167880638845546,-0.5688380960720885,-1.3320954769029947,5.9111446302528625,5.027400283752748,4.404162781043319,3.9580505225650153,3.544451341672783,2.1572823642565515
2017-09-30,0.7461195470197746,0.35079397605704,-0.038865517374231384,-0.5864631946170262,-1.233832875831098,5.916053614984063,5.18446718614336,4.424749579013287,3.9161988393672464,3.527817224990759,2.1613598784858348
