date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.756879363600028,-2.977782461030287,-3.8481147770244917,-5.4513478129908695,-8.044536494800326,15.027915506945089,12.19869000613647,10.442571839523307,8.973652781487829,7.662557080452137,3.1273320552426576
2021-12-31,-3.4775781053464128,-4.9149431718353735,-6.811259757673083,-8.223026046207082,-10.596175247244021,15.441253026728274,13.018156915796242,11.295526440397952,9.17050883252668,7.360573546057414,2.080778417005504
2022-03-31,-4.130943404158738,-5.478818317214007,-7.2636501661127895,-8.956258376806215,-11.684099295976115,14.093878170263373,10.750708423919031,8.768205355252334,7.095241485851966,5.612588738500657,0.7473060546872285
2022-06-30,-5.643104525417664,-6.6957072695908,-8.185592715214796,-9.718206182569078,-11.776458097229202,13.450346691314397,10.322810404070083,7.894408567635214,6.500466110035341,5.263739477934637,0.042378871630206844
2022-09-30,-5.537786533857636,-7.0897775615325065,-8.110459585776407,-9.602130308521172,-12.081632971758482,12.789239511774642,9.615625154072326,7.630959614637667,6.137659082464975,4.550626269560998,-0.21380587773347173
2022-12-31,-5.053712260664012,-6.006943608911886,-7.672535448076623,-9.262176571294322,-11.69994763044816,12.865738946777249,10.095851725913274,8.109897457397386,6.715927303188729,5.254688234075444,0.09721696698546828
2023-03-31,-5.3854201570151865,-6.244741376548091,-7.6670102281993895,-9.136917887792883,-12.2146748801924,12.367145418295934,9.420983405129778,7.3165864041243145,5.7765381634584445,4.573154757788633,-0.2661663423821897
2023-06-30,-5.033896925233583,-6.336763477238372,-7.300842309498801,-8.851899771133699,-11.53735805068371,13.328343615606686,10.367945904189257,8.155558374700856,6.628801494326941,5.197912616283018,0.28247299967149486
2023-09-30,-4.831855323627554,-6.206399464932133,-7.6655537754411585,-9.963981975981294,-11.54598024296959,13.14101878226952,10.019786512910954,7.922728540033486,6.597035050961719,5.454393028177162,0.2873700662999444
2023-12-31,-4.58868801279384,-5.89048978911908,-7.622469903046703,-9.366475654071982,-11.913080624853967,13.095961227807518,10.216014144602692,8.448108137774902,6.871395626180865,5.553970460548019,0.48843813734401786
2024-03-31,-4.592213512347798,-5.783700635537081,-7.173925376092383,-9.179969021309875,-11.434185813805298,14.694571374874466,10.90632195626775,8.861491623446671,7.391078201433499,6.006318755126783,0.8096151115775182
2024-06-30,-4.919910984811937,-6.313161309809612,-7.377220408267771,-9.310405780839426,-11.450360057830833,14.68409799329844,11.274912700657458,8.912153104051978,7.474017004315936,5.94785672925735,0.7848739679471908
2024-09-30,-5.153924191926507,-6.379967095827044,-7.584421186790113,-9.28261749268302,-11.553658390669641,14.576207454089518,11.169864595741918,9.103474386440102,7.44043028698127,6.014141403118445,0.7560315588266805
2024-12-31,-3.9427124959655946,-5.286362982706782,-6.630627902291842,-8.351707430337363,-10.408989109784194,13.865757782578392,10.9921615890044,9.000030854076634,7.599962844158403,6.1954182851116535,1.0999243965493617
2025-03-31,-4.24471929496849,-5.451619236387462,-6.679362450522541,-8.549896726342022,-11.197924841642582,15.879523654552141,12.24269918529972,9.956226382159784,8.762686784476891,6.911288991448217,1.6976400587697456
2025-06-30,-3.757999094719955,-4.93448846707013,-6.131834365164934,-8.482283662698364,-10.21598800802266,15.476972189070404,12.608910539960029,10.345963974278316,8.510439671731152,7.200256711124142,1.9089264417732847
2025-09-30,-3.6250652726554033,-4.618945553761078,-6.311871566309357,-8.463819064975475,-10.860923181858428,14.91383935753612,11.954946421388524,9.859942228527995,8.255893150574556,7.209999161988634,1.772682802323393
2025-12-31,-3.440247864638868,-5.234829704940092,-6.937097757164312,-8.18632379842381,-10.542312024404943,15.347301806754832,12.902821867737945,10.284457268461056,8.880055823688139,7.408527367955009,2.04934077040732
2026-03-31,-2.823495126852149,-4.080708768385177,-5.513423809323726,-7.668500291853864,-10.347554890539978,16.509752289823588,13.669737663714422,11.126370148702325,9.66468198234407,8.253844124450316,2.576457054711397
2026-06-30,-3.0468478645351738,-4.369574195396996,-6.018895319734485,-8.058895215469198,-11.03624186143054,16.75817100279826,13.08872836535484,10.807354574936712,9.236725298644476,7.980115071512861,2.5374514976729334
2026-09-30,-3.307454638674623,-4.840335300469212,-6.243467973549843,-7.793814249785225,-9.823797213346253,17.59945397418683,13.507490561052515,11.378858019754778,9.15840191951478,7.910008748521369,2.505671722056005
2026-12-31,-3.1283311296596117,-4.648246453830507,-6.30484191655305,-7.7881912099331485,-10.252880667926112,17.45891923180174,13.088912935211884,10.666809059511362,9.014409240988863,7.874193854462819,2.5914974332416727
2027-03-31,-3.1314867901524157,-4.85723161978675,-6.197191599832685,-8.045378045641316,-10.30988329754492,17.041785975432,14.159107509602965,11.43114807661403,9.897689928234744,8.280706704565466,2.593669293139007
2027-06-30,-3.0721573879788133,-4.122283254295034,-5.57518291906961,-7.497940891332899,-9.953946759856292,16.449652292128427,13.17016509170459,11.130595333586225,9.15440034588546,7.856443589402273,2.51465404030377
2027-09-30,-2.7889453262157082,-4.016582063585227,-5.516408380254568,-7.581120141413655,-10.300743886655283,16.87534036998999,13.01373667944683,11.139438831600934,9.595165558673147,8.015864417628137,2.6947767798041515
2027-12-31,-2.7650173859730898,-3.9988604183389342,-5.844151102171535,-7.817312925240161,-10.633130120454283,16.714971481180708,12.85257177744812,10.99322901888058,9.104913958105731,8.136024236335793,2.645500410587805
2028-03-31,-3.093941794260391,-4.52774192563552,-6.0558259131214935,-8.0401120710053,-11.01571169716501,16.45745521675186,13.080702346347017,11.122567774693803,9.447865407155188,7.66518925727715,2.4740284942741395
2028-06-30,-3.4990986948742253,-4.708716558012782,-6.13100877784436,-8.314785790179325,-11.140260401982616,15.886556859448975,13.547672322546855,11.358833780452082,9.353169178925969,8.091137795368542,2.3873651624741443
2028-09-30,-3.5230653813589696,-4.8000059957878705,-6.1173713241810646,-7.842091366188619,-10.827639967550873,17.34554494338878,14.075186859234012,11.281765577676683,9.735718043879004,8.241045454015449,2.517173900133006
2028-12-31,-2.964137894467367,-4.448144828007605,-6.2267870632938145,-7.595476770055898,-10.134268201142282,17.595875807264317,14.370133527746498,12.210555237956843,9.510465040514271,7.725561081455012,2.7307388872761886
2029-03-31,-3.5305714252949594,-4.792111639945096,-5.993796767282877,-8.054033791150406,-10.427885400826419,17.41889368285454,13.271234817994948,11.026068563593228,9.367536720037094,7.940995035160836,2.4443295826859623
2029-06-30,-3.229283166801755,-4.610319276329311,-6.242518488030657,-8.24676279788763,-11.084898431264811,17.64998059163707,14.021079822262061,11.544606800339086,9.532422707720789,8.058094522776083,2.489722298554912
2029-09-30,-3.305102250229708,-4.678409668961558,-6.280486597917145,-8.494329073835594,-11.528409645542514,17.537894920139905,13.255625799735249,10.83721856927995,9.011079045129655,7.661959689011533,2.3189178688311856
2029-12-31,-3.219727718530596,-4.304013841983522,-5.547703783306746,-7.652657993915513,-10.365442510682321,16.88279327869171,13.348177021581531,11.190267246749674,9.781444405589145,8.436716338413031,2.709827361238955
2030-03-31,-2.624666872161485,-3.915637984337228,-5.337972103167266,-7.732117686583406,-10.109406527336084,17.343134661052616,13.944381597433786,11.62769642708399,9.434506551380807,7.795748104025124,2.820037252619027
2030-06-30,-3.2612542003402134,-4.438881724239396,-6.165771065491599,-7.660349519372844,-9.948280765993967,17.124419308815607,13.567222360888831,11.674733671426086,9.59619888286236,8.308946814452556,2.980109022924544
2030-09-30,-3.0518051536775004,-4.280897128689299,-5.392843148982596,-8.034169313286977,-10.933623016150618,17.260397767060876,14.391062586602121,12.02899009589311,10.12573646626529,8.5342761885415,2.8539637317529976
2030-12-31,-3.49918050947311,-4.755780089939831,-6.7263621204424755,-8.172283787884593,-10.741176280683185,16.396702036246392,13.439881672428044,11.259100908712782,9.25039556495657,7.719047944528956,2.424102725221199
2031-03-31,-3.453774194477466,-4.781160405913476,-6.235680438281999,-8.209589941969387,-11.354253056937447,16.40005067059076,13.03994444241303,11.442744601701648,9.686586152566479,8.141208196843541,2.209440099792606
2031-06-30,-3.6323745178097333,-4.843686425489635,-6.094687065740567,-7.694563762300022,-10.715846990717381,16.933948081694282,13.711493397583974,11.301452729136363,9.54559289849255,7.870272882313123,2.2958385826648127
2031-09-30,-3.718293323818178,-4.813848035306889,-6.430461595730341,-8.277759551341413,-10.96197807729169,16.948973195351446,12.608486367689299,10.673060577200587,9.150668799594452,7.582639060841623,2.1343594481074617
2031-12-31,-3.8805984942117955,-5.17638759051704,-6.310545129149658,-8.510657907040075,-11.598875747622051,17.18482196887583,13.913514993808063,11.724627686732326,9.912581403608423,8.473895876739945,2.2751807847746406
2032-03-31,-3.580029060662726,-4.779092244554917,-6.261354675292264,-8.368183991499967,-10.788890746921387,16.614739520765266,13.39902987699444,10.978849806159419,9.179631523294262,7.202015433036313,2.0580135620507307
2032-06-30,-3.647642971989773,-4.710289795723055,-6.335103974212131,-8.278876395506696,-10.683466911040018,16.318733302315323,13.096970148123365,10.943613684589138,9.139381625376618,7.839875992399303,2.222396786295935
2032-09-30,-3.7878758568527737,-4.984349627247509,-6.551780891699954,-8.356611609985043,-11.569548996600176,16.999198535291615,13.230338395845731,10.996920539495413,9.440570506620727,7.707265706953437,2.236311317196144
2032-12-31,-3.766632851467655,-5.147542389120796,-6.7825799599369745,-8.505279933622422,-10.901669638820255,16.897059549717675,13.677509119051233,10.600644938394588,8.912879176682221,7.8206139909976935,2.2821678007128803
2033-03-31,-3.204492484099142,-5.060479446471988,-6.521202529335768,-8.417073355944781,-11.293275033620953,17.723932734163593,13.8675897569283,11.392406240200259,9.360329981183213,7.629010762372834,2.400215843169213
2033-06-30,-3.237438734507281,-4.9691232114413175,-6.405368689240154,-8.105130367792036,-10.2828609653411,17.472667326267267,13.295125204778868,11.131639663438598,9.342142722847102,7.419776075682893,2.369305574951521
2033-09-30,-3.6593468844485333,-5.030190413293156,-5.9904305709592816,-7.656889639050513,-10.506032686235168,17.057953312654604,14.148023129484578,11.628801930262389,9.955165839617308,7.980097760046645,2.472197134169252
2033-12-31,-3.2556509266165268,-4.707456864078674,-6.2057867083145535,-7.992238532249418,-10.981733805165838,17.26051494441858,14.125529827367878,11.453051589066199,9.708116744167894,8.664896772246578,2.5309545978843273
2034-03-31,-3.1807527961546733,-4.850700333789026,-6.322127628041541,-8.855640158712175,-11.357642945992552,16.593784447167835,13.27952209919232,11.391895253551777,9.46535732546323,8.428774523691573,2.5099269987165074
2034-06-30,-3.3283096874074936,-4.45864469661953,-5.799347884507511,-8.1843024164429,-10.685985482819726,17.031648879668836,13.941306081892346,11.716693761500373,9.645192372089294,8.274973085854365,2.4522754968135616
2034-09-30,-3.9211837217714596,-5.313920467235889,-6.696397314633884,-8.622459220511525,-10.817156263588611,16.727209525917687,13.210432224409384,11.231353413890988,9.517274304938672,7.756719347331775,2.0735920769407374
2034-12-31,-4.089464110354124,-5.2565607019716465,-6.551762009113449,-8.422661514456465,-11.078113183782378,16.80741392681224,13.604691699160941,10.402481424511567,8.429726006715676,7.2420144067282255,1.9331644557471908
2035-03-31,-2.9243877743491575,-4.259747401940405,-5.656267664683501,-6.974587542484989,-9.769248488950389,15.506894488517808,12.549465867498256,10.601116350278472,8.780947285125883,7.67199634203759,2.409382092303743
2035-06-30,-2.9969454039721732,-4.190320867598219,-5.409152519087024,-7.944942079299111,-10.308844624098267,16.377249301578466,13.747855239356689,11.316206335490797,9.283903335139264,7.900084113744477,2.6986354445247094
2035-09-30,-2.656209539935417,-3.9367387659388964,-5.338461972353425,-7.235659171370434,-9.513977877387003,17.309398624138495,13.978328798185103,11.258471617508349,9.27030290696238,7.892815427605093,2.7203799804937883
2035-12-31,-3.983771398342595,-5.121443969236972,-6.4140592554381985,-7.749882169209088,-10.761595599676998,16.70597005915182,13.878594270605937,12.20020674771687,10.503951832414703,8.715235087714301,2.5662844622043246
