date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.978059789812824,-0.9780597898128685,-0.9780597898129573,-0.9780597898130017,-0.9780597898131349,-0.9780597898121246,-0.9780597898122578,-0.9780597898123466,-0.9780597898123911,-0.9780597898124355,-0.978059789812649
2006-03-31,0.20515661773210514,-0.3046431207019862,-0.8036372588347884,-1.6215454537702234,-2.5520918488098787,7.996610301105922,6.680432498331523,5.907724249978186,5.3541095422911855,4.723833900876939,2.525113578822773
2006-06-30,0.08681377032215831,-0.4466374708951837,-1.2581665087510796,-1.9729815912597037,-3.0328194291449617,7.334930215249047,6.078424010747696,5.259320442715465,4.650489790864687,4.134623493097878,2.087734182757134
2006-09-30,-0.5352677601882072,-1.1012321154211913,-1.9177434141478433,-2.616151203966044,-3.5412442335127525,7.471443198824623,6.493634556237571,5.646055279137108,4.924320865752119,4.300439615695084,1.8935657775391956
2006-12-31,-0.30793180479266047,-0.8373617692675861,-1.4338097488595158,-2.279077504359084,-3.761344130598243,7.215256011791404,6.239108101292556,5.2085230195702215,4.390553862540214,3.8016502761004656,1.8262171422857643
2007-03-31,-0.3487272097043026,-0.8652498105637951,-1.4020769105421382,-2.1246611045845465,-3.4690626475382236,7.3477448788888955,6.387715859449528,5.39499243981969,4.7970042451997985,4.096593662068915,1.8981683505068099
2007-06-30,-0.416853283265628,-0.879713321209008,-1.545137278192532,-2.429993626961613,-3.4166890588819165,7.508517520420277,6.224859547395312,5.515126599036568,4.700897160524753,4.047957772239741,1.8945490446333064
2007-09-30,-0.42868640183698625,-0.9290415096729121,-1.6543867840907,-2.5566547460828315,-3.5590554669512553,8.07430239727356,6.6229018344305945,5.6062880780144875,4.956541404867032,4.319409349216818,1.981062548298513
2007-12-31,-0.5265129810147151,-1.142748853479858,-1.8341041361195631,-2.438853534249974,-3.5466460651213727,7.424905637135892,5.785672122177576,4.797372194959149,4.311573074178177,3.7805411342479722,1.7034006645696893
2008-03-31,-0.6595712716892965,-1.2546662734763347,-1.803892183607969,-2.6800014779502335,-3.371436105705472,7.583765992236757,6.4803212382539055,5.5071180927035,4.899760804160125,4.267448498357296,1.8930086024763348
2008-06-30,-0.37330349176831756,-1.0217351634159377,-1.6484033656980923,-2.451180910737394,-3.723599800235966,7.431103037254849,6.078438182194623,5.411143097169191,4.711758015131928,4.1246900090570415,1.7758989187821657
2008-09-30,-0.36881599008428134,-0.830017080670653,-1.2807374768239566,-2.124677399541608,-3.2867371528337186,7.936458380356859,6.36767225008541,5.328025203608866,4.712522346641368,4.247200541832874,1.963059703825145
2008-12-31,-0.524769583536977,-0.9309566049768181,-1.5392795237708423,-2.629464391449443,-3.708075166259328,7.601760152950643,6.242508115189338,5.520728293697408,4.709666159251968,4.070617561190093,1.8436638785848456
2009-03-31,-0.8391267431290261,-1.5134213288598986,-2.297710438517453,-3.095902784618565,-4.256679939462115,7.460808299916621,5.829807754579619,5.114990073454639,4.388601156805305,3.9282451056350087,1.4824204637885978
2009-06-30,-0.7069214802865265,-1.1515001953867565,-1.7400047870787638,-2.4478998816629294,-3.556998210370188,6.702653664651637,5.802264539178892,4.9147003246057475,4.201202355047862,3.7289382028414586,1.6089725683941904
2009-09-30,-0.7349961550904505,-1.267495334970714,-2.1033270843763385,-2.990006349936647,-4.046133827807541,7.2028165504635755,6.082360341814441,5.122774935676788,4.332073512999446,3.840592181594382,1.5081260828624434
