date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.747956904230473,2.59021803721065,2.452368569782722,2.2912714654337956,2.0504687907175145,4.418256142316482,4.152924187909137,3.9644287141675285,3.8288262770479733,3.7236128079164006,3.2132748632777943
2004-03-31,2.565897527156715,2.358415807019107,2.1456453898374646,1.9254254717053425,1.655451793965251,5.09725266050654,4.684694699871405,4.46085399004429,4.266076781680467,4.112897616641422,3.3438532944656716
2004-06-30,2.4515490334740897,2.2552492668783284,2.02618449232412,1.7055962241231168,1.101595462917234,5.786848870859467,5.180837648765005,4.804553180321249,4.589965889971004,4.326857611170406,3.424855189891805
2004-09-30,2.4300855937209604,2.161719618334428,1.8397546811609016,1.5308020554634023,0.7410240194167601,6.1105395691186075,5.568214865953119,5.21122188183125,4.856790523349038,4.5726846370232455,3.482643875953412
2004-12-31,2.262247579418354,1.925167024942294,1.653707025189997,1.1640610307076797,0.608881952262224,6.323695727754535,5.788939061564558,5.386813632252901,4.98471068551579,4.786238293522935,3.4783850963955327
2005-03-31,2.1173260787883277,1.850317715093285,1.3320161020126382,0.8649434531040225,0.18136918427598925,6.799893304279353,6.023069982917191,5.608359013318247,5.218955385727259,4.812372762483829,3.4410812804212076
2005-06-30,2.082816581272213,1.7611093380822305,1.2521709731598447,0.8186634271151179,0.034539998548871687,6.770710024679168,6.091481481281734,5.594322901703851,5.234047166326034,4.8037227480480835,3.4323320654110216
2005-09-30,1.915115724548469,1.6078753364833873,1.1847853904134462,0.6490008443302839,-0.2834224943997139,7.042491380662618,6.366028631704786,5.872864366546278,5.342190513517286,4.982174067206108,3.442252250486365
2005-12-31,1.7589110062823305,1.3950766025097754,0.9375954055079898,0.24819339089092196,-0.404055738181774,7.334861634972322,6.5674723141552525,5.861847205548944,5.3642265844274695,5.01631610709218,3.390967708049081
2006-03-31,1.781040562552307,1.2599475115924927,0.7576090257520205,0.28988467911212057,-0.7103164832201463,7.446220977768087,6.498142538979167,5.865134736749948,5.31741582396605,4.96591353837557,3.3494653828416285
2006-06-30,1.5123271216207939,1.0675355699438374,0.6287450139185884,0.04546853107345328,-0.9626374329610048,7.5692605838602365,6.819350362278463,6.047161665519202,5.480469089425143,5.1209740778096,3.315104704400294
2006-09-30,1.429743933317705,0.9859285572745744,0.525904096488115,-0.16574826467506476,-0.874937974686163,7.85506176428608,6.74070031713739,6.067433012090119,5.549393048391567,5.012823419519513,3.2850940397913395
2006-12-31,1.446768367482314,0.9637498218967977,0.38830188579140756,-0.1959993662351076,-1.402352719919934,7.875083954312879,6.936148490928224,6.146340069810234,5.594681249710485,5.20248917034205,3.250181587472076
2007-03-31,1.1694804949574231,0.8616241875121973,0.3168598603581967,-0.4463086135356926,-1.4498592471939444,8.153437090696993,6.983295058542942,6.251907072473824,5.631161521404217,5.140747513311483,3.217088432568292
2007-06-30,1.1847931204632332,0.7110616588227727,0.18195479878533138,-0.45615017277558323,-1.5302178507010193,7.862126127270082,6.923960047890056,6.32126352760017,5.659449804676832,5.0551016260972075,3.185926976301253
2007-09-30,1.154555295928593,0.7247376577048215,0.26541536196568005,-0.5740619108101672,-1.7488634422578029,8.056980339567465,6.930872974676609,6.26376333302671,5.680879053771057,5.164278521068808,3.194053241375316
2007-12-31,1.0845645492254783,0.6588449262177822,0.07934724638994606,-0.6442409649413827,-1.7073636249316833,7.99945055834322,6.953259723066973,6.262473849697724,5.665101755634655,5.239433721829625,3.134262052673682
2008-03-31,1.1420282183957564,0.6425094217936143,0.13765409883863455,-0.5266873939695502,-1.6895515595515977,8.15732914319425,7.002794461309344,6.2500146014099105,5.753077880037861,5.276912034358853,3.182749895083347
2008-06-30,1.0559191304608122,0.6350388295492855,0.08368696014654553,-0.5229076402917414,-1.770790561919771,8.352970185101565,7.278335120948416,6.303751291835477,5.735821711727786,5.1903533454279005,3.1789515506248915
2008-09-30,1.06344620041379,0.663306386379491,0.01227215645764046,-0.7032253935688342,-1.9698424465353792,8.364946487733555,7.3349607002182236,6.521470023813123,5.76875011224497,5.282667460748774,3.169475191796348
2008-12-31,0.9640846873231581,0.5266507901247941,-0.14265090237314748,-0.8686757972666612,-2.116760716954155,8.404156260970856,7.138089523813932,6.400915845910264,5.9244689596325495,5.35097630684553,3.1254165974005654
2009-03-31,1.0151800464559289,0.4212753655126349,-0.32073034321033056,-1.017807638660173,-2.117109308352715,8.421014561846762,7.166349956444862,6.549923085031239,5.96445884193813,5.3868362655985145,3.126346676052851
2009-06-30,1.0287002327405501,0.4768762296592488,-0.12772180574929948,-1.043623018400612,-2.1972305910256935,8.668177627996354,7.195964058322105,6.431687622493895,5.937280185341358,5.382775816574334,3.141472479729208
2009-09-30,0.9060659614592788,0.44223041222790904,-0.21287563378922414,-1.1751996469463801,-2.33377535854566,8.609633832040478,7.34176683567053,6.484666837221072,5.849761785768537,5.3035867499204405,3.1063813233161186
2009-12-31,0.857891411088433,0.195001485108663,-0.4053855851861661,-1.1709453208088263,-2.341779568719348,9.01176412480244,7.631522873413255,6.604858787254999,5.94139369405954,5.3255168321970086,3.1150214862016865
2010-03-31,0.6848035340614471,0.00022797375794514352,-0.5989065541743983,-1.2987280650515594,-2.321470845735342,8.992523075631757,7.591745422111693,6.7688283890492835,6.048338454905634,5.397830806893602,3.078919027788962
2010-06-30,0.780477280160091,0.08857457601867447,-0.47390570202349025,-1.3479830868362548,-2.497992468135487,9.02108092228077,7.628847021315123,6.740699659690587,6.121351950921671,5.443991538745697,3.0989063755190456
2010-09-30,0.8204369794442838,0.19126852056673949,-0.4634827109799353,-1.381980550612865,-2.6438029665597025,9.456901388363619,7.7009687308955375,6.85989517169822,6.211216309240219,5.730713542227323,3.145880599447902
2010-12-31,0.5879808519181955,0.16450287562470534,-0.4785949354127572,-1.262564751126705,-2.5707991502849703,9.117824763966084,7.673032272809076,6.966887520741681,6.274917081411416,5.652466469731257,3.1524455980618895
2011-03-31,0.48880190308361726,-0.03840353450368106,-0.5849007563704758,-1.3629195221055506,-2.5684405790564924,9.324315986606592,7.807092745417474,7.042006928727575,6.335076850082462,5.597042453783274,3.17736756242019
2011-06-30,0.6183331356066861,-0.09557903375774224,-0.7237704180846549,-1.5728804671024879,-2.86677584671825,9.480435367552367,8.112925562841658,7.074147200449548,6.380142457625345,5.755402256233273,3.1935407282295216
2011-09-30,0.6429879845335456,-0.0506068427403874,-0.9070411144763764,-1.71519635720621,-2.7680641842167883,9.461773982861548,7.995823576360772,7.111932584901343,6.384138327836382,5.8680086988962294,3.178707966530197
2011-12-31,0.5121647535920295,-0.21132448499468204,-0.924913274603175,-1.5853908353612027,-2.7552993902824046,9.361856161045747,8.02936891978992,7.152224677926805,6.340603539009765,5.685003105305039,3.166626332642644
2012-03-31,0.45719992391922615,-0.16343901327237909,-0.9891045412426731,-1.8288381479091624,-2.899576506806417,9.594166659175379,8.157993301520628,6.892962934230722,6.325003316500135,5.771633906826221,3.204120087286175
2012-06-30,0.45695291005161165,-0.13102287140763202,-0.8891033665452692,-1.7482295059291078,-2.848930194079874,9.51847962949324,8.338949311113135,7.1493898285788635,6.478549384244289,5.8514185825250475,3.2483063503965472
2012-09-30,0.409837964979495,-0.07329973042651439,-0.93405481130889,-1.8501289846637734,-2.748269697610233,9.660166891070336,8.328700130634031,7.078856185093798,6.524186741395361,5.934482370901756,3.2888943227965397
2012-12-31,0.48490847354999334,-0.1583446292762023,-1.115400674199396,-1.8957959133945934,-2.914180093572197,9.868804016350461,8.379936779328418,7.426467873602434,6.657877777500655,5.827775949752371,3.2861450417450957
2013-03-31,0.5976658883604289,-0.019397361935913793,-0.7582664206208403,-1.9809008410131979,-3.0433783945236232,9.820889962317082,8.268549366964745,7.366251628552873,6.553003207934776,5.966059042980251,3.2910022522001428
2013-06-30,0.5345074124602291,-0.15710689928101385,-0.9832882037443627,-1.8907977518694965,-3.2467284270800016,9.962902763251723,8.176772677681807,7.360381411946186,6.639496772174704,6.036075562845658,3.28966172910299
2013-09-30,0.587660896219635,-0.1517893267373136,-1.0482884502934748,-2.0954522492999654,-3.1930196417110617,9.755885245114168,8.251544069718008,7.450967585291842,6.587172459617648,6.014898579538357,3.3051401777010265
2013-12-31,0.6276916770557852,-0.1305776859797998,-1.097645916256206,-2.0769753741408845,-2.928519982494265,9.97105250919362,8.2773908797368,7.427463130313621,6.70763206068051,6.05571826103359,3.312115820521306
2014-03-31,0.633998717401917,-0.09925061045294559,-0.9669304863281294,-1.9625295041774367,-3.178036252137466,9.947871442401077,8.497284956615033,7.429769471979652,6.621541593956405,6.056639355876464,3.33617356521715
2014-06-30,0.69480523780223,-0.18934676672344075,-0.9978341514909417,-1.9248510986453526,-3.0748175649947003,9.967201533889092,8.374609437556408,7.4158347354600345,6.679386496384326,6.041255047885954,3.3405411450482956
2014-09-30,0.743085647185886,0.011734000074059558,-0.9665630775693321,-1.9775013590971655,-2.9734543610685247,9.97685339566667,8.788217071868782,7.493437806594242,6.799039436134654,6.119101837416841,3.4009300035275674
2014-12-31,0.7497096668369316,0.14671697853228638,-0.7788493432886225,-1.9468966255365503,-3.1329120785463562,10.301570073903717,8.798157026936614,7.65247238505677,6.849894504970559,6.2282719635886306,3.4753056772467024
2015-03-31,0.855576893114721,0.13479499177941534,-0.96853864401848,-1.9871097895278576,-3.2774369822921816,10.216646443647754,8.610710233043251,7.531516809032988,6.978764626876485,6.230287986751901,3.4613988989233557
2015-06-30,0.6737725827645136,-0.16143564921950482,-0.8931766721263399,-1.7467328134841793,-3.3006426734159406,10.302137415283594,8.611940403120823,7.614200941508474,6.759531854140624,6.191736540487642,3.4442259892359783
2015-09-30,0.5528730819420637,-0.1427023450432472,-0.8085442560820306,-2.055668382537,-3.3614395602641887,10.217711562472337,8.76543284689391,7.705588889243592,6.7309055135242275,6.1460580507899145,3.425365651790057
2015-12-31,0.6102908274940297,-0.08750484706716222,-1.100705496887108,-2.282387102386835,-3.714852817567431,10.135207494911235,8.631075693281545,7.543460668565453,6.853395583631141,6.242914561994315,3.39292100866694
2016-03-31,0.721476028518484,-0.0721700171360391,-0.8843540569133417,-2.1856173985147285,-3.814643692040641,10.303765794420674,8.550481239720494,7.867353960160509,6.937512723453524,6.327480865455336,3.4281742444012417
2016-06-30,0.6864435121449133,-0.0816669664536187,-0.9520019185777837,-2.1473206216213585,-3.747542970260377,10.470727056510444,8.848583357525131,7.674489206005887,6.925787203500121,6.284288835313598,3.4345445667826975
2016-09-30,0.7092353164926095,-0.032480805200890916,-1.080915705256122,-2.2647564060380043,-3.7946084077623263,10.802437538527645,8.883133994690592,7.824784198823421,6.841016945672511,6.170693329849325,3.4526330372173266
2016-12-31,0.6621118043127803,-0.2218897781158624,-1.029326474310083,-2.178657383956044,-3.7937014830676032,10.411321310039604,8.747503266179475,7.724227864628789,7.078126480363151,6.258723639852887,3.427233295295285
2017-03-31,0.6401796843949774,-0.10730025277700861,-1.0402772636579884,-2.1120402573326222,-3.7041702928964453,10.673267769196617,8.73685802554019,7.865198280473327,6.9643901044453544,6.420288136303853,3.4851697683649756
2017-06-30,0.8155213673570314,-0.08072752817426387,-0.9460372375845951,-1.9185107009163858,-3.54752627724322,10.648092920808814,8.980835882745021,7.899020285257687,7.214117483589931,6.44300026720911,3.5487747533799037
2017-09-30,0.6847282120500915,-0.16980315381476174,-1.010229509637817,-1.993977764996309,-3.7572381142789464,10.706979323819127,8.867272455925924,7.958715680670138,7.196582201686676,6.407511469358087,3.54142673288948
2017-12-31,0.718316358831657,0.015374946671998124,-1.184248001165841,-2.148925654781106,-3.616276127666726,10.80040012820175,9.036321957015552,8.173931000304192,7.144419231338439,6.474922139251181,3.5663192171246805
2018-03-31,0.6666123245298521,-0.10053969161679355,-0.9671229950200386,-2.229273960190727,-3.8320908007013097,10.690184216163097,9.232015538739617,8.172886770176056,7.139042560531757,6.610173571091252,3.5687571864040253
2018-06-30,0.6570330316747692,-0.16017994651787326,-0.9214781734336563,-2.063852598255389,-3.8080450803239874,10.682845922720315,9.16921168585544,8.139969100522519,7.347918980163209,6.608111905761696,3.585813442752431
