date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-1.5898055656703036,-2.371708386669879,-3.4526989921100864,-5.2958709580371846,-8.174571338711242,12.010245415858755,9.512731314161785,7.935393696672156,6.670382655508754,5.579155528886361,2.0340121857197686
2014-03-31,-1.6946582405206696,-2.466656377319598,-3.541450949953897,-5.129717579092603,-7.47479844631162,11.599619330655806,9.22841843919728,7.63209271044523,6.554391625422028,5.491489762063447,1.986506578846775
2014-06-30,-1.043831497901416,-2.1875199344805525,-3.090973935615481,-4.812955855200684,-7.423814431933316,12.4209952014305,9.325974246286794,7.933398293895119,6.821560022329814,5.768854310001063,2.272281043414001
2014-09-30,-1.1304779897546737,-1.9161110710471707,-3.2044810927921272,-4.744840527107808,-6.975258721807911,11.655919278132906,9.268609647077051,7.510581292706705,6.482010969211119,5.61548205732633,2.246298851450928
2014-12-31,-1.3708045027590927,-2.031320076327715,-3.249358495345172,-4.714287184771647,-7.213700097926866,11.350437395417154,9.334293160405661,7.819976061635597,6.47210010372258,5.351799343876976,1.981554955931869
2015-03-31,-1.5097288737979513,-2.2704229743421473,-3.2680321169534103,-4.578213213793569,-7.453449875956554,11.121691168289667,8.210728071493023,7.085442517124964,6.220316119270047,5.64156457114313,1.8934504019725418
2015-06-30,-1.3114263974924203,-2.260138852593098,-3.3595323983587573,-4.991046256788726,-7.4343051684342925,11.193738996279631,9.051414991331104,7.3540275228195675,6.474849413154156,5.423930706458139,2.0282813052099864
2015-09-30,-1.4299269584756171,-2.234839372999544,-3.1793488681951914,-4.547052192385417,-6.979713036497547,11.612792861077931,9.135720463145361,7.642058876227386,6.246100513011536,5.3739002440079915,2.005004604923015
2015-12-31,-1.3703635448951879,-2.2845648659860824,-3.4694116599655844,-5.275051768492695,-7.685863871710103,11.920921688743523,9.240320935247492,7.747119995923617,6.4481808782565935,5.327745018727814,1.9964341115422777
2016-03-31,-1.714844836208096,-2.545658692424433,-3.501182705731015,-5.27943156571143,-7.74407818788619,11.45519756784796,9.502346264379304,7.880604449183667,6.545728016604794,5.556741233606119,1.9235479556229196
2016-06-30,-1.3104623248451537,-2.4257646645874296,-3.610465367200259,-4.943703766365459,-7.907142642777563,11.505501611909056,8.932379683771135,7.541866248439851,6.306568672299594,5.102995288560085,1.8454283344087836
2016-09-30,-1.5631848171313996,-2.4897881776585127,-3.427334596849617,-5.187893152416622,-7.903439109337549,11.334315088188792,9.049039379084885,7.500879124176142,6.172450010592663,5.420412224345084,1.8212060922368332
2016-12-31,-1.8104222131019547,-2.7199820391935035,-3.807388102199834,-4.945670997922424,-7.330927153525737,11.28189007652607,8.702347406490116,7.170975823236296,5.877622166660917,5.087559112757224,1.7185555708071483
2017-03-31,-1.6769376937405962,-2.926401986400946,-3.909402151086697,-5.360267218108607,-7.691333458195235,11.314502271347937,9.179099837016851,7.65387872751438,6.475767286705779,5.4215696918012055,1.9599443660549745
2017-06-30,-1.442512918224737,-2.238674472230512,-3.2712006549795793,-4.932670285179158,-7.949617700545236,11.25550491448812,8.909183532859355,7.551397499626932,6.228485504345726,5.647339598346452,1.9200337512828585
2017-09-30,-1.4421451075102674,-2.4334208778001267,-3.4308890600724027,-4.962376970981451,-8.086164081484966,11.425506020539231,9.06402473345075,7.692759367634437,6.340076054374039,5.763688252206654,1.9874398913620428
2017-12-31,-1.3675222638023872,-2.535880390477656,-3.6544337366919724,-5.293883888652378,-8.105265421069547,11.99841351813868,9.926286263054454,7.950442274996073,6.89533510069562,6.046067009315791,2.1755038927463723
2018-03-31,-1.5383358064892398,-2.4905097292379157,-3.7695004060787145,-5.11521308136539,-7.525480810691366,11.535471940264923,9.292253334977543,7.596373339564959,6.647835066928378,5.879704489550299,2.0057500083748407
2018-06-30,-1.4417700770638469,-2.479547432267432,-3.5573578843877183,-5.1323334513938,-8.229306355745816,12.075688513221184,10.244906325023429,8.471909094428625,7.035339528027517,5.981822410063802,2.2618663578276674
2018-09-30,-1.5297143296968532,-2.6333659270793452,-3.937933945477096,-5.334932383706846,-7.328928377587534,11.984298849669896,9.724619532260109,8.590304121609854,7.2855850430451,5.989509848626471,2.2150367109575337
2018-12-31,-1.5986707921255308,-2.3472534964569602,-3.703616817375364,-4.87161798121782,-7.779194600223455,12.572761588282475,10.020920297319144,8.385152756687589,6.924997592686899,6.081254375837748,2.2676227415207246
2019-03-31,-1.3166090988931636,-2.2874789089971888,-3.6969809048705686,-5.243766203163533,-7.797188242347477,12.403091109299854,9.98039866570392,8.569872438371448,7.223431398307683,6.292192633031549,2.3598355757007936
2019-06-30,-1.32330056426375,-2.2971523049486198,-3.58159867419319,-5.047362307309189,-7.006750893698037,13.021861544040307,9.854457974639875,8.244160423306747,6.9692127019594885,6.034009489062871,2.3100671788981724
2019-09-30,-1.3037651986377128,-2.0291531656827715,-3.6282610129185278,-5.070650186356136,-7.520754611729423,12.850072703297993,10.356233063690857,8.735426717445659,7.323781562935704,6.4106067517911836,2.4748758430735487
2019-12-31,-1.0793124200629798,-1.9937195245672186,-3.1320002174851176,-4.723097308736049,-7.932645892895927,13.352125338109653,10.74202969213566,9.128991536364714,7.7452705283729575,6.837974419570443,2.8217629463616976
2020-03-31,-1.079227018000859,-2.431555264308603,-3.5465535126464864,-5.458176566319516,-8.121065271748051,13.947415929416938,10.959705876163612,9.280715858221555,7.81096242478639,6.758831922961155,2.7132162665895163
2020-06-30,-1.142751543514799,-2.2863547821941843,-3.4576225018550257,-5.156906045421,-7.972767242156884,13.011776945318585,10.589439919439048,9.169003674756032,7.66782026564931,6.5628283805319585,2.76157845844164
2020-09-30,-1.1871741357528451,-2.3228020385712416,-3.4411457495614055,-5.434070244122449,-7.7543726113051274,13.795536113505015,10.859881748204836,9.233513229753381,7.969023186796971,6.727227400501556,2.712568371447856
