date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.7408953041400554,3.675211866807905,3.5791872783693064,3.5021582427429423,3.321428547451595,4.711215354147203,4.553147283429466,4.431597523910763,4.358439579857826,4.300569331189373,4.015806879154262
2005-12-31,4.01549469773451,3.9517258218244633,3.8727203238597157,3.7829915240154985,3.60054031352441,5.069345210614794,4.884739287926311,4.77014819613452,4.671297953162927,4.57695328424267,4.310149113711071
2006-03-31,4.365462860974999,4.290529211358769,4.19238057166547,4.078257847262878,3.928755923458513,5.437094041024839,5.267626811164233,5.147901175501407,5.058415052365407,5.000608819725738,4.679099186077599
2006-06-30,4.768760540136634,4.703379490122183,4.5730686570610715,4.457911393931154,4.295192667300599,5.9147211868562755,5.735429050081244,5.596234714222689,5.480003269495107,5.4120736468751645,5.083505878579318
2006-09-30,4.716198422772569,4.655659590737891,4.568259300890455,4.441496902550087,4.272141715751497,5.956768906290998,5.795213645605538,5.660808879806342,5.557154326437904,5.4774344931866406,5.102634550572021
2006-12-31,4.685739625429665,4.571222102827482,4.459084907831883,4.312179211775385,4.0130350978064975,6.209004590800293,5.972559861334273,5.810741744193784,5.669076880369506,5.57260924013681,5.126175667394235
2007-03-31,4.264642185336484,4.0804570789033425,3.831812478460338,3.548268693651619,3.119619831257614,7.039863254686333,6.589644556998977,6.247622541962428,6.027403872340056,5.826627656068694,5.041137650606125
2007-06-30,3.998287553379267,3.773584717014593,3.4116462986829847,3.0349195163096434,2.338005710704468,7.4604007012588855,6.9143265659744095,6.495553495983012,6.207438024127004,5.95159999679456,4.963631250883093
2007-09-30,3.682867960324661,3.4021051172085692,3.0682273405896234,2.4933856318417837,1.7203845355147638,7.953071862997438,7.248743586898819,6.875400938464445,6.473514311318981,6.108237104461859,4.905005375254371
2007-12-31,3.470985291239151,3.1305782609035444,2.677499258619385,2.1823460562009975,1.364022989345897,8.248308128472667,7.387892290124712,6.79400847465898,6.391956685518027,6.126170607259155,4.774748096943079
2008-03-31,3.21461555687305,2.9543613468805567,2.3898105740325937,1.7089451822798316,0.8717176473377366,8.210409459658996,7.53494641909227,6.921141910039532,6.452489600198216,6.066097098231138,4.646258589038825
2008-06-30,3.04668949319242,2.57475223577132,2.178377947698189,1.578698267149472,0.6989601798479366,8.546604107991323,7.574427226055669,6.964721539357511,6.523967888097146,6.140161954240538,4.577256963971581
2008-09-30,2.78028799619559,2.3678755192741208,1.7583880417850017,1.2196873602060059,0.4693862536873086,8.391478439870657,7.6725854821661095,7.0776067263249445,6.634878621772026,6.283152021433478,4.514917485114889
2008-12-31,2.64596456816487,2.1017971640249877,1.580810487827995,1.0444355029190078,0.21532603092473135,8.676185365070598,7.8740702689480315,7.18756113943355,6.7544085468921,6.2793054240491895,4.449499397883655
2009-03-31,2.52737942130032,2.0877987461684957,1.6409070237364833,0.8986265648603866,-0.03565652922852047,8.85870741463486,7.811433041618383,7.225924047859584,6.677101640012296,6.198265772510375,4.40228145427702
2009-06-30,2.425035696118904,1.9419515623004142,1.4451308574161055,0.6312543772652717,-0.41646906397450234,8.797151028431784,7.807143357581287,7.287996026888312,6.758300976221644,6.244186163765001,4.313429625038126
2009-09-30,2.3966061198917368,1.8224744515573348,1.1831061775544023,0.4082684265836227,-0.7249661719386564,9.116111458873712,7.888774826144247,7.295651580147246,6.745136593080609,6.348127648193656,4.261951399134813
2009-12-31,2.157745072861351,1.5760057601448931,1.0243086591422181,0.3064017894401454,-0.7448263900032472,9.09000355987193,8.148130996342683,7.525261027317993,7.038444608542301,6.438131306414686,4.281896656489198
2010-03-31,2.1863100198558163,1.3939294252759082,0.8243422496186854,0.09605669786501769,-0.9547544253170654,9.370346207423193,8.316292801035875,7.627448803325397,7.060869452858648,6.5896525489579645,4.275582741899308
2010-06-30,1.946360587550875,1.536720191315085,0.8564766982335903,0.1258936259448893,-1.183980510106708,9.555394254990393,8.18275250462235,7.629871387491891,7.168285541158999,6.644617688826198,4.295865691851701
2010-09-30,2.077285462603646,1.6062481184223216,0.8667635990112266,0.11026313388709141,-1.0366608815449707,9.4940531235972,8.56797131513581,7.907842378527055,7.292432602739684,6.598584420171768,4.325880543495147
2010-12-31,2.1515962509716986,1.5204792810861374,0.7440374537108294,-0.05341410785733558,-1.277433127283965,9.832057246924425,8.798289766793278,7.70113618253909,7.093791883624284,6.558586862351265,4.282993168530574
2011-03-31,1.9535889905667225,1.4791054943570083,0.670558766502213,-0.22318591796042409,-1.5589151775552086,9.837232534200902,8.705821514042094,7.8126724503965725,7.163258116779061,6.626820820179473,4.251544439291699
2011-06-30,2.1291099652740164,1.4394376876121648,0.6595860199229766,-0.2657951945638448,-1.8986799490185584,9.596538489325052,8.754069698218629,7.928784091402982,7.043234362354759,6.348729463663027,4.199625777031196
2011-09-30,2.0139666903443283,1.4385368411198662,0.6431105974941809,-0.17107648941018727,-1.790121713657534,9.687418655118641,8.751668862511771,8.065477369921126,7.31856217853199,6.654841136655152,4.250654377912471
2011-12-31,2.0903817046532938,1.3947682792504947,0.44196222200622604,-0.2839479090618884,-1.5770521545197127,9.85497653517433,8.661690471120238,8.14670281166298,7.4168667650994955,6.786001947130666,4.264439305070355
