date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,2.977463591985785,2.977463591985785,2.9774635919856296,2.977463591985541,2.977463591985452,2.9774635919864068,2.977463591986318,2.977463591986229,2.9774635919861403,2.9774635919861403,2.977463591985946
2002-12-31,-1.9438027212380526,-2.497240117461108,-3.131074758101249,-3.9108660898078407,-5.303013033823801,6.7767522283868065,5.088865787450159,4.330062165330428,3.503521122580877,2.5799103854407424,0.4416426199975208
2003-03-31,0.942439542381357,0.44992612132730425,-0.17139304175349812,-1.3224252534913994,-3.0997239271785437,9.855194806724121,8.421559763349261,7.45625844838389,6.563191356783871,5.985767309122014,3.4625185658991717
2003-06-30,3.6731552371768394,3.2203248661966333,2.535746890977175,1.538639296133093,0.13323709947050677,13.570724091215203,11.952102832384991,10.9590188370168,10.1335722383048,9.234280496405889,6.5703457897540565
2003-09-30,3.5365428317080116,2.953663271133533,2.107757268971433,0.8668959977845114,-0.1445846202610901,13.59950505396288,11.886926562099976,10.821474224202632,10.08066451744285,9.411709426364956,6.4502808059928824
2003-12-31,1.0790919187866566,0.5254850561472013,-0.34450897981896933,-1.2874959337277225,-2.8289546184220526,11.689299147515264,9.924463967252617,8.733394974554853,7.658543537527818,6.9296032448587175,4.081028052581356
2004-03-31,-1.0611510345144515,-1.750784945413686,-2.810255780344628,-3.758643292953079,-5.388176861656246,9.29716452312177,7.239160699857905,6.4595317928378915,5.726409488973383,4.809148288997456,1.896485190530361
2004-06-30,-1.6127053172393824,-2.2685610463186734,-2.9463121824015337,-3.753056104992014,-5.648343288838742,8.852908770224799,7.044216708815743,5.8747341239032025,4.859731056256167,4.276595366731639,1.3455365869673597
2004-09-30,-1.970726663717659,-2.821058222933903,-3.5435413815713246,-4.6530555512787615,-5.933813600011362,9.052553751028514,7.193236795881752,6.027430428369818,5.273266408548505,4.296018325961426,1.2466059948319463
2004-12-31,-1.9260170152432976,-2.741238487513442,-3.588516991980595,-4.769506206221486,-6.138335655402427,8.777501083412908,7.0720336618252055,5.969773340192397,5.139868122370972,4.5824035634362215,1.1901536577594307
2005-03-31,-1.8092397922318315,-2.5602854803523645,-3.2865051949514945,-4.192997524397679,-6.003950289569138,8.56567953469698,6.5847627214552285,5.316641998413862,4.499252427169109,3.7358535870906096,1.1097735502722867
2005-06-30,-1.728768104921885,-2.574933795149248,-3.468059602896789,-4.452720146821343,-6.0993408061819965,9.162096911775208,7.513540104009775,6.128597837996952,5.274239057772823,4.465772381081812,1.3287762291361236
2005-09-30,-1.4703632695812652,-2.1469647022385963,-3.152997820961412,-4.014258412301763,-5.548412243225753,9.875748583072896,8.101121804890642,6.807151621634744,5.906084756916341,4.857259569262906,1.782662477696859
2005-12-31,-1.3399092396510714,-2.22637553258892,-2.99325724367584,-4.137584681572437,-5.957908668584555,9.860164525356607,8.043791932950949,6.743169979718111,5.67175908418569,4.915681424201868,1.8504356348524578
2006-03-31,-1.069352380556876,-1.7242013707710835,-2.83816288105998,-3.777885959993732,-5.6558818064128875,10.552884149586594,8.572240546461396,6.904366669980666,6.038848188753287,5.101654151530255,2.0755137397672314
2006-06-30,-0.6921208487538411,-1.4600681092979184,-2.561406871087113,-3.632528491166065,-5.114340994994471,10.19157643561799,8.354957169633481,6.925597816683515,5.999954544053887,5.249501739702533,2.2930618995998238
2006-09-30,-1.1254844863903934,-1.8303781678530306,-2.6582131176510426,-3.6492541929908917,-4.937600288985156,10.2206693895454,8.357730687947473,7.0318278826376535,6.182623728375125,5.3648152533020355,2.2727009079237117
2006-12-31,-1.2378104174521898,-2.0885577189178273,-2.8481048601099346,-4.107249755666043,-5.6365332586166055,10.341374436211304,8.459865255304555,7.064016969536824,6.273324502637645,5.501775967448919,2.2301588603733853
2007-03-31,-0.7793466119149772,-1.5857814735099396,-2.502377283385082,-3.6129876807072026,-5.4843361741159775,9.88200401882482,8.318918060179303,7.475313693586982,6.593665223206235,5.972552424251187,2.493409408240968
2007-06-30,-0.4200913954068519,-1.129783222714098,-2.08967563407485,-3.236116266760325,-4.697082393260654,10.444736677161348,8.783561336228773,7.8017565411420575,6.819975287373192,5.81549973642026,2.6639482684136353
2007-09-30,-0.09919301622668408,-0.7842551372599593,-1.823656824338904,-2.8096400563819124,-5.02312288618535,10.99247407476669,9.16562110039363,7.640269678176526,6.748199944540612,5.78610305598426,2.950284903732704
2007-12-31,-0.20200953692866008,-1.0592813240693943,-1.8896593985888388,-3.363809206245749,-5.1871113350509095,10.977653310036395,8.810659219737694,7.394424189232107,6.558193590414185,5.826017018307406,2.7722160278171315
2008-03-31,-0.7385988866409399,-1.4432766064880087,-2.359581379042097,-3.4901946797803896,-4.82590220310084,10.354461327752995,8.840676348078592,7.844718060822409,6.566920782564312,5.869658240643694,2.599724214328306
2008-06-30,-0.1443567515651334,-0.9523408338940831,-1.661421452925882,-2.4177447136373154,-3.9706015986582743,10.889021768336393,9.402509357751775,8.264769547165884,7.076866886409605,6.255908536807264,3.1364122878183633
2008-09-30,-0.3602485073455619,-1.0415353759787305,-1.868203932955137,-2.841297342918958,-4.318063698675568,10.587061368677752,8.716455123588208,7.427898009634681,6.704480688772119,5.7759241519840465,2.8134482943162737
2008-12-31,-0.21154015890508804,-1.0506674377079528,-1.8897834073154485,-3.011265717134348,-4.081137219702368,10.90322846997347,9.268951356756316,8.107192990250155,7.179574537654587,6.310239713477173,3.04294253070071
2009-03-31,-0.2591690695618043,-1.0517077208196168,-1.7490958748262897,-2.75859769491158,-4.279061763898562,11.001569110025988,9.32592096247149,7.876621475632217,7.093092581009297,6.207033878050794,3.067425691503081
2009-06-30,-0.029394722791831196,-0.8414450238466875,-1.696471885891282,-2.6822886065177243,-4.160527970535854,11.446668640755364,9.408070467053431,8.168664401388304,7.0148456820579685,6.292738787843066,3.2437888547999396
2009-09-30,-0.4319203953990103,-0.9679656041065909,-1.8396662951216114,-3.019158761281482,-4.675406040492003,11.157838276836163,9.33089786682939,7.830781159308131,6.898913291044861,6.022497884242006,2.9641865711001647
2009-12-31,-0.44006011998585226,-1.3272903799904978,-2.0600366482656285,-3.2366437355931255,-4.624329411469342,11.548103526546338,9.599655647030293,8.045163955787515,7.0072705365201715,6.377834841325614,2.955872051082858
2010-03-31,-0.4926596722107379,-1.1248234170044946,-1.9747203851759654,-2.790561661617863,-4.452763143135218,11.029492461851387,9.35102969071886,8.030497287733862,7.292422874843529,6.517527740743678,3.0966355885942742
2010-06-30,-0.3224898706572832,-1.2901244466836714,-2.0225441251998433,-3.068240353348517,-4.556822420750084,10.47409227800653,9.1859984783357,8.030352284454345,7.131583974539635,6.206827123354963,2.9918331974714247
2010-09-30,-0.07962809440636986,-0.8369973512426632,-1.7641920813875278,-2.7868433679665183,-4.333113696429713,10.6006110437044,8.994598878833738,7.894441934602536,6.994029600135976,6.063475711695543,3.033191367380409
2010-12-31,-0.3170539341845857,-0.8128672855804764,-1.7450963151703691,-2.8049861553199884,-4.465282818965754,11.127989693035968,9.423496030335787,8.071808839519456,7.164437089743525,6.553081046867959,3.033813336124412
2011-03-31,-0.38933069958730915,-1.0597995562968254,-1.945498211240304,-2.8257900466524544,-4.769941943757106,10.996060312589506,9.36023386691549,8.018592734538021,7.276137302573793,6.372737432952635,2.9845096573053222
2011-06-30,-0.3434344515150678,-1.0847528265590767,-1.855936473978026,-2.7068408903943686,-4.224009767321302,10.854195285179324,8.697410623246181,7.713308219981352,6.795286038173365,6.095718367614622,2.9697044560794814
2011-09-30,-0.409418953533236,-1.25278026703598,-2.2792121796375686,-3.453448450767038,-4.798123659624198,10.760222876900528,8.901485383507834,7.8852724021222675,6.954197359739811,5.891418700923001,2.808384977073768
2011-12-31,-0.332838617011344,-1.1132509806617508,-2.077887676937873,-3.086054183457343,-4.38353822563311,11.246151791277924,9.342244461907544,8.092378415126644,6.860276650268471,6.014555935516963,2.9115911909914045
