date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,2.439999999999921,2.439999999999902,2.4399999999998823,2.439999999999858,2.4399999999998148,2.4400000000001523,2.4400000000001114,2.4400000000000803,2.4400000000000643,2.4400000000000475,2.439999999999984
2002-12-31,2.24392655437629,2.1965551508407892,2.1396034348191164,2.0789225458804004,1.963212171415651,2.8300208409851413,2.7449879259801513,2.679252789698169,2.629295879755447,2.578986462845468,2.410428587721094
2003-03-31,2.1523310746143753,2.10181922919375,2.0272246809037053,1.9327810235463465,1.8175194668326435,2.9877789593749475,2.8256506875494996,2.760024479881676,2.6898076018487407,2.6092000490293734,2.393017432903235
2003-06-30,2.112929552749785,2.0437024577746894,1.9519678335051385,1.8617117318498602,1.741227351670579,3.083514910899032,2.900350353362873,2.7947852802176993,2.7278538787696727,2.658957570615077,2.3883148439143387
2003-09-30,2.0655854851392537,1.9547777395853798,1.863976088409348,1.7487256128698052,1.5550169011761992,3.1697432236119107,2.9982549992475973,2.8877154439357047,2.761814301464912,2.6695653084419897,2.3675314308716393
2003-12-31,1.9763015091193472,1.909801232531858,1.8099283148865188,1.7044027491036642,1.5429764513381554,3.217800908987738,3.014035053578172,2.881719829673341,2.788460320621337,2.7016194558858904,2.350069512062463
2004-03-31,1.9941227193344917,1.8877285710752012,1.784795741349883,1.6574129560457485,1.4439839151183413,3.2664518682893746,3.062406625035961,2.9388498702762367,2.8265383355957243,2.726381207353176,2.3479267972962763
2004-06-30,1.950899758912397,1.8708502548926191,1.7414499990774635,1.6116098897770619,1.3289832249764626,3.3296829085505695,3.093213773410575,2.932623665733029,2.8238328321594093,2.7300692744463353,2.338252039548829
2004-09-30,1.9295140929631125,1.8242005254423044,1.709146661157471,1.5450766706928893,1.3352279264412203,3.332706390281367,3.1350150303614175,3.0088123416851404,2.885735585469855,2.771613420862493,2.336508714320904
2004-12-31,1.902306497944605,1.7913182257404086,1.6398677743815742,1.5070309476058854,1.2899676308208454,3.351310191782622,3.1335721145280955,2.9558305197442527,2.8574750827013027,2.7561729562468518,2.328675000412368
2005-03-31,1.8638461265177997,1.758508511070627,1.6225288784672995,1.4787301966806914,1.247688088496191,3.4486158408565695,3.177960180222665,3.0201992019020216,2.8798706761154707,2.7809380393675056,2.3246902585289915
