date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.9974301659469003,2.831913722748272,2.5970563821743595,2.31425757743108,1.848531666550516,5.728899945648974,5.247331976937994,4.919046163911737,4.694768279504133,4.491690380316069,3.729197547275417
2022-09-30,2.8406058869801325,2.628207457054608,2.3782122060097004,2.0798461977771012,1.696725874299903,5.712292048617631,5.318606408687926,5.067423758123851,4.8380290157880825,4.68834048780323,3.7547809587206444
2022-12-31,2.8310938070369267,2.652932875168497,2.4765847597661983,2.0440848409939343,1.6659783838539526,6.10503663017689,5.491672731950352,5.102127229424278,4.9212457647642776,4.643502714546683,3.766452762894828
2023-03-31,3.1584233829494313,2.8993659844578907,2.6154672989063332,2.3362280108461277,1.8396363176592252,6.446392891116863,6.023666343900437,5.657023512462075,5.391606685903989,5.178575866950835,4.176111222400306
2023-06-30,2.975272502049773,2.7640414742261425,2.4798203199883395,2.208879277427423,1.7014181758824685,6.552421103771958,6.042921415110337,5.69588386493246,5.424333988870062,5.107840002804356,4.046153189774744
2023-09-30,3.5555546706069956,3.2958308020127696,2.9615517598240944,2.5556158684505705,1.9378138391629665,7.1895077034812225,6.609918184864009,6.171101191413339,5.910228573075955,5.609349207100099,4.579546921240048
2023-12-31,3.3547231125953836,3.0537727107817187,2.7584040780675414,2.2622888397117307,1.5976543465429454,7.292788345934291,6.57861527087638,6.242010538372874,5.996561113368196,5.759424577886794,4.539106012430208
2024-03-31,3.2786530309984965,2.9354639023054383,2.5832486406747233,2.0799460416465396,1.5005188386430217,7.480515429880365,6.890183909300445,6.479657602684501,6.012451097738042,5.7151647568445725,4.516805989761511
2024-06-30,3.2110636938887205,2.8432101082248886,2.3584692266608087,1.815322316715978,1.0355838896195069,7.64294413136763,7.047160749068436,6.487127369102333,6.158490217036081,5.853619669164429,4.453836619239093
2024-09-30,3.0138717474875465,2.6328061136614354,2.2206256277164798,1.7664740558271186,0.919705371977698,7.753534546000801,7.187965768032148,6.735764190564975,6.390345294258342,5.9231504832721065,4.45081484572171
2024-12-31,3.036693144273001,2.573707742345195,2.1126491996481223,1.5473822507956583,0.7172974042585043,7.92476915587531,7.315178589993861,6.852774302352495,6.464237140398284,5.987993386417342,4.435920564017753
2025-03-31,2.8459130466471105,2.461786865398924,1.9314712614529594,1.396797385891687,0.5392366710132808,8.210314113679694,7.295047504710251,6.791025950483639,6.400732260430333,5.990072497267338,4.367829728601993
2025-06-30,2.6348296573221353,2.2469521058880026,1.8630622331714264,1.351146584730107,0.2838255618019807,8.330446005025422,7.58578114541838,6.914932552233621,6.3476320627467615,5.990862692173165,4.324947917906761
2025-09-30,2.549872096861698,2.1561378670544458,1.6524209481333578,1.129973363605803,0.21678027370801622,8.671669978148326,7.400964798313995,6.895373766580412,6.416705682633307,5.99347763683264,4.290737060632463
2025-12-31,2.3663697065713665,1.989061972697346,1.582381287403405,0.921716558912518,0.0401926372820971,8.77424434375919,7.578590000091344,6.949406481375112,6.461093634011183,6.129346035745533,4.2469035332871075
2026-03-31,2.385731304320445,1.8980570169342355,1.3790547277383731,0.7102944366139767,-0.1549578666312028,8.656330540691812,7.697101194453744,7.006084977671986,6.470757221295751,6.033146287579855,4.211310156638489
2026-06-30,2.121381343044517,1.7978912232734094,1.3009128021119238,0.6252218366283837,-0.26747302187214483,8.80772539394155,7.722785908992446,7.004633920074676,6.55272396488612,6.054513044424633,4.172920492536128
2026-09-30,2.1886332850980548,1.6881698783322783,1.2118921418394346,0.6351427674543499,-0.37170523708757663,9.040406905388434,7.824592580587298,7.040618934197498,6.505104893897652,6.012265910689977,4.1458205165854585
2026-12-31,2.0943360640743123,1.559696139606726,1.0976442041995473,0.4838114491848362,-0.5680289410412698,8.996090481139781,7.8377189409935,7.03760910261248,6.46805653020469,6.033548845971533,4.1137451727604475
