date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,4.814935228825923,4.814935228825923,4.814935228825834,4.814935228825745,4.814935228825568,4.814935228826833,4.814935228826656,4.814935228826567,4.814935228826478,4.814935228826478,4.814935228826198
2022-09-30,4.067298167818634,3.925440427273763,3.729974065006214,3.5294140886182213,3.209754576292667,6.369583318317518,5.9704603745228235,5.749792903373319,5.548413210605352,5.409215598546657,4.750420732923461
2022-12-31,3.787675226225473,3.544374768859204,3.23527995912396,2.8560378800936315,2.451375611694284,6.890835264239259,6.380254521042805,6.033610883114648,5.666698251045066,5.457387464659802,4.617820402922623
2023-03-31,3.4976629349832367,3.2459732924319917,3.0198174175774417,2.6464013888931825,2.104346734127871,7.284783808721951,6.6666255857239065,6.26499506147824,5.927918117265496,5.661841852885852,4.622927640430056
2023-06-30,3.3038260903599515,2.987251837615146,2.6933644022353986,2.2246238875269553,1.6107438093309945,7.456875559317955,6.769198804508791,6.258270897277596,5.911392662920134,5.693898852000778,4.494305495488931
2023-09-30,3.136417929842472,2.857762251791085,2.5247269104824888,2.1541931767435907,1.522700640580399,7.6237432594613574,7.011114898742932,6.620955105360338,6.239303568870103,5.882994655094054,4.551759789221209
2023-12-31,2.9588737703118095,2.5902877414176073,2.3201789372768955,1.8674755270909005,1.0972478334886127,7.9037808987027836,7.123238643342544,6.660484270530231,6.239106832839814,5.986848800710365,4.458352381749404
2024-03-31,2.683623495285148,2.298388954803343,1.877280373580037,1.3856229104385775,0.4771582346233094,8.07336510746033,7.171694783471838,6.551809136096098,6.131717442494522,5.685499145605077,4.231553235366253
2024-06-30,2.4450692468907187,2.03064042467207,1.6269757596040213,1.0127403154466252,0.24318458593135528,7.9580355590257446,7.055234719670489,6.550776102216638,5.997685294206878,5.673022358211477,4.058964035626858
2024-09-30,2.1379343465798284,1.8085069728983827,1.3380544388376991,0.6571853923616366,-0.06453258100469483,7.994346237553218,6.863465826058279,6.440143566197176,5.891454206052638,5.411596833764443,3.8666851042415713
2024-12-31,1.9173881997696984,1.5057541898273907,0.9162578393921761,0.3442457695550072,-0.44842405370905114,7.953031114135034,7.044434283482026,6.393904541165374,5.868003839617186,5.386908885058106,3.636860822883597
2025-03-31,1.6387428061031217,1.3056411725711037,0.768456067817036,0.04409362640171999,-0.887974697078231,7.9589971128880554,6.928324740341152,6.330966749611422,5.874511655017289,5.3028347309746815,3.468084683404607
