date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-3.320026387499031,-3.320026387499031,-3.3200263874991087,-3.3200263874991975,-3.3200263874993308,-3.3200263874983094,-3.3200263874984315,-3.3200263874985203,-3.3200263874985647,-3.320026387498609,-3.320026387498808
2010-06-30,-4.5752864722472975,-5.666265844115259,-7.172159488833008,-8.438637180917718,-11.169775545723414,13.055595827831867,9.94223561585008,8.102025090021336,6.354030056858684,4.98393001670947,0.3144696695121388
2010-09-30,-5.191633359236136,-6.192908062458125,-7.8898965345616245,-9.517331971511,-11.704598460622751,14.165194543032978,11.06030002902305,8.85796797748839,7.084865316592004,5.6080745879889315,0.30535525991856866
2010-12-31,-3.723401665244197,-5.380171051728455,-6.835910925679323,-8.01644252497602,-11.64209978936971,17.36778013466904,14.354858800835935,11.835186978323575,9.88650063347003,8.247628872408086,2.3444252880314767
2011-03-31,-0.34520396486653615,-1.8288039011984503,-3.844236349889951,-5.641820235756612,-8.411762546894131,22.81660161571284,18.526327538163123,16.113743558474546,13.92587382622903,12.347706786193813,6.312021162701993
2011-06-30,-0.04454333045534886,-1.7442139513689447,-3.7928379413998514,-5.730482839440865,-8.470179026977643,21.0050800671564,17.627715079470075,15.365440681766106,13.576374476849363,12.309064306644068,6.069791208461912
2011-09-30,-1.870130203061715,-3.114907671197187,-4.745972647502283,-6.975536311539554,-10.490403061478215,20.978602659040657,17.110442138632507,13.584310000348655,11.71210435186878,10.01117895464363,4.351540878377165
2011-12-31,-3.53175229872964,-4.996088901159412,-6.184040252290646,-8.25586648639971,-10.972859772425691,19.9855114372848,15.414557446893129,12.96030419162333,10.805233689759675,9.170872635106342,3.198468611828046
2012-03-31,-1.1864117410185004,-2.9611238983906163,-4.6485172605937874,-7.22196437844177,-9.942473771944538,20.593058965678267,17.196297439314723,15.034879968922056,12.407609072397818,10.907891013663452,5.014445805704693
2012-06-30,-2.133369920430783,-3.6579139012948736,-5.980275395808199,-7.556439677693327,-10.907014434106399,22.37812522323066,18.093039393567455,15.205768446592781,13.112064459982742,10.722881312524368,4.759215499791616
2012-09-30,-0.4702563469922594,-1.7788101012181534,-3.4056801949013615,-5.041825721750614,-8.417608490796768,24.707380229204045,19.932976303895344,17.200376437722696,14.376678055481085,12.532080342965068,6.451610328092608
2012-12-31,1.3830899209635206,-0.045880779850637765,-1.7509188452196955,-3.774314234303533,-7.313270840092234,24.280769060368044,20.413766127438414,17.73245388692073,15.268014987349531,13.931385614626457,7.915740095156867
2013-03-31,2.485465982934154,0.9931867046869769,-0.612180248367511,-2.2785033562712997,-4.957255953480233,24.641976065410987,21.22707402502,18.34619100394681,15.433073843357326,13.713340631081628,8.504104591426039
2013-06-30,2.4398307953301446,1.4766820275076586,-0.25380620044085367,-2.322748772491945,-5.632552403249324,24.654229721719002,20.363847780672707,18.03663052585238,16.67810620296435,14.946337206858384,8.760586838429436
2013-09-30,1.7201190951021683,0.2917131072349477,-1.2073660631735983,-3.373956856624971,-6.2754094694330576,24.618127326840256,20.675009611340876,18.315097360444412,16.30388208978404,14.523579733559956,8.47510593670999
2013-12-31,2.152105969311724,0.6237077435164773,-0.9709848837733959,-3.544019711714075,-6.201817583216684,23.654665018793875,20.231861616576595,18.135667644239483,16.074830925149698,14.210866739718542,8.245032220135931
2014-03-31,1.1617924043366923,-0.40054993403040307,-1.9147695535847387,-3.4677024871178186,-6.53589817446083,23.533087762167803,19.95828286569019,17.993922753338644,15.857693844960984,14.576467673773564,7.859263850527429
2014-06-30,0.9103875548905904,-0.38935568303697377,-1.930196571525089,-4.164508473379791,-7.16205614519938,22.610666143127634,19.40773780625733,16.196605858491008,14.656889564215337,12.994112687159243,7.3329255145593155
2014-09-30,0.9991529922044107,-0.09208055199355636,-1.6695115670223304,-3.934094749832895,-7.336790980957753,22.13043216261441,18.838550030862567,16.764129707495677,14.884648773625276,13.191392784882282,7.127200309885735
2014-12-31,0.7311788545206976,-0.7885676397540231,-2.114301040701816,-4.013619662171919,-6.776415961717563,21.626156740129645,18.293246471490576,15.853022595983933,13.992660438466809,12.756460607311503,6.768789659568329
2015-03-31,0.6537898079483462,-1.4184473402762632,-3.1209249033207875,-5.175846289286046,-7.555230259782563,20.96147745047201,17.573092231195766,15.620645674719725,13.822657812151618,12.202533440084618,6.497881317466421
2015-06-30,0.1554485496904734,-1.383720890803719,-2.7657871156187896,-4.6479645563697325,-7.3939318628825195,21.08935127582989,16.739243313133656,14.595560766775485,13.075974304512993,12.048577286893947,6.0228371289009575
2015-09-30,-0.8129512269082539,-2.1406201432327965,-3.6762532384156166,-5.548999447211401,-8.120578529296186,21.118832769330552,17.43181016028139,14.836789920168636,12.270340120161327,10.892432626786764,5.37237004647581
2015-12-31,-0.9480954815697995,-2.4680604494517366,-4.08684100795117,-6.211448618686067,-8.250181204088204,19.651934940179384,16.86005598131768,14.054414834588558,12.442764133851103,10.789202831522315,5.174958408701514
2016-03-31,-0.963528949878234,-2.5271910566365574,-3.907124053576372,-5.684810581364131,-8.006360723811234,18.988924216823968,16.122662091502036,13.504478873899206,12.222264772613677,10.822092216372914,4.968564840331049
2016-06-30,-0.7156480999712334,-1.805897782364796,-3.8797987344612817,-6.396468045592252,-8.424504515122011,19.013673975597612,15.697606490680727,13.36900568356758,11.182772008441777,9.790249866052193,4.695947756757125
2016-09-30,-1.3477686897805818,-2.984988154788182,-4.457700031478106,-6.559674137391303,-10.538308616635284,19.728336021481297,15.394090166918751,12.878949805838346,11.41233645077444,10.039133907708742,4.432164506314337
2016-12-31,-1.5048090236467804,-2.5791631432594553,-3.958591629829211,-5.474158129311347,-8.295433970165023,20.55824985619925,16.740408641539517,14.384315723733621,12.519813242098277,10.59150427498674,4.689527126097072
2017-03-31,-1.3296904230290174,-2.9085501963021843,-4.4632312190795,-6.10136030358901,-8.692752267616655,18.64661132361436,14.860826800292104,12.962407951352063,11.397182192303056,9.54676804531025,4.318464207195623
2017-06-30,-1.6597397597229224,-3.164500922458935,-4.570746920315704,-6.472361967044737,-8.75411989050553,18.822637619996318,14.73446829594689,12.859333203949475,11.125703010549227,9.952965654331125,4.219163833845207
2017-09-30,-2.4399837824483295,-3.3218425258285444,-4.713681877008735,-6.668413054333833,-10.004762344571805,17.466996054098473,14.858869685538512,12.10029090742275,9.991453776432135,8.694768116698736,3.5238450380729573
2017-12-31,-2.1167757685840227,-3.1875858381401057,-4.4347613649192485,-6.029348857829708,-8.645620643897644,18.394802054870762,14.268597516627324,11.804898034009126,10.290258075190506,9.079251229281727,3.7026310142393974
2018-03-31,-2.337995581269847,-3.476943917572717,-5.166325900445767,-6.785204898033581,-9.141030806953154,19.11717508805566,14.814430621024277,12.777955110937578,10.379089244555729,8.751520717153838,3.5198588998745084
2018-06-30,-2.2557035389441427,-3.5885956396442653,-4.821396264514533,-6.561638068649356,-9.53245255926609,18.67486330555479,14.921182098223863,12.488750079757715,10.317121138930908,8.578558194035413,3.5499670895905604
2018-09-30,-2.662852587082387,-3.8340117932980977,-5.5062085588984395,-8.010489808226106,-10.609534675304078,18.92619621468665,15.107203765016909,12.639603301897928,10.579702986204275,9.542352253470066,3.589275145717747
2018-12-31,-2.4490440706312344,-3.7097915419889382,-5.246886572710229,-7.165515116537502,-9.767823439737022,17.699838854621454,14.905070415804333,13.198534553886422,10.747961425206176,9.456387279954125,3.379036592033905
2019-03-31,-2.321956312926332,-3.8247711517738425,-5.1607162747249085,-7.026488270395226,-10.341204907974156,17.634422909444325,14.365938121468801,12.177776339886993,10.466178028607565,9.07051993857253,3.420858970163486
2019-06-30,-2.6048725617451085,-3.8135678110225113,-5.279460104346734,-6.703842286561312,-9.219995209296073,18.71714679966068,14.691831258997512,12.501092071272613,10.33265493985418,8.94333192684995,3.531200884244302
2019-09-30,-2.800876559781462,-3.864562707924213,-5.003532545983857,-7.168397688130945,-10.68828406301423,17.633598572234277,14.264728070226074,12.11227921317677,10.081331398970184,8.728115405497917,3.208079143264398
2019-12-31,-2.856589203098192,-3.9698882410617586,-5.441782560363128,-7.362844437867189,-10.40359780161465,17.024223747343804,14.365854179805115,12.19989124002323,9.932451907792927,8.739093937874753,3.090714966884488
2020-03-31,-2.599129994266025,-4.11633466621727,-5.70220807104771,-7.918673460172432,-10.621882971756492,17.006017760750392,13.967532964674412,12.126181994448814,10.29083577995018,8.73180348303233,3.1070908143444336
2020-06-30,-2.826002766751834,-4.1750723743239515,-5.686647487690621,-7.319234766380411,-9.91767078594017,16.845505563095454,14.135451783907316,11.849916903087765,10.295962688948723,8.948499383487452,2.9399100296273546
2020-09-30,-2.9646819233742905,-4.2303848304234055,-5.345470552180098,-7.033390300745168,-9.288171465908812,17.081897048702288,13.703028519760085,11.837908693234379,10.113144051267575,8.980803464563202,3.183170915544327
2020-12-31,-2.4161151269216363,-3.81881720174283,-5.4241772221435225,-7.649763527688025,-10.276075686587927,16.887942271858147,14.05841998163828,11.832235353684673,9.89072953997654,8.297457156038579,2.9229390679457627
2021-03-31,-2.9868064429860564,-4.408662638370487,-5.888725211302281,-7.905164941349751,-10.398923974329167,17.10022132290936,13.655486237756008,11.494660946203217,9.570029076330822,8.164297905866569,2.9063266380793777
2021-06-30,-2.5491747279486665,-4.191567909597493,-5.806131152229799,-7.547814463659863,-9.90539825776322,16.704401110409982,13.939893622894983,11.599464351322087,10.182008724155267,8.519530632466443,3.065410577799882
2021-09-30,-3.1182965894548498,-4.514517135099982,-5.9613951999272,-7.603690914786176,-10.033227376609311,17.967419130005503,14.874741528574887,12.287587785669384,10.655922018482645,9.333098872420642,3.1238120818797364
2021-12-31,-3.0577527624540246,-4.356439982400362,-5.893980666885845,-7.40906952334337,-10.295273446603726,17.41777834733891,13.462661209680093,11.5638635746937,10.042484276220144,8.630256707484163,3.005799272101571
2022-03-31,-3.3214402169574053,-4.700611515925013,-6.101891704854201,-8.023068633527153,-10.864388910531309,17.35055632430973,13.79912806269239,12.031418489957169,9.968810234433434,8.58075804363494,2.8548773331320656
2022-06-30,-2.237863412911645,-4.064324543909448,-5.950386070106417,-7.678825819312807,-10.363212929245202,17.869507135249663,14.414650713430998,11.89804191860242,10.266660385617921,8.515776702043087,3.057977068921949
2022-09-30,-2.835376106103449,-4.139208600292443,-5.45026103683467,-7.698977356773929,-9.57216812653523,17.643299503001586,14.207314371047897,12.014795321875638,10.693263298936717,8.915231721587858,3.12720433841218
2022-12-31,-3.0528325494235564,-4.324447609141668,-5.695460288756216,-7.653188569842295,-9.981821322288786,18.111909725071772,14.670553290338194,12.252291094536737,10.627161002939234,8.95984195621331,3.097341673917738
2023-03-31,-2.1480318526686415,-3.2279182496577907,-5.149637373052885,-7.205823406303802,-9.978680570048814,17.79872059777894,14.353662821146651,12.083502815011915,10.123645356935175,8.75267928700687,3.5178656704882845
2023-06-30,-2.074237330380857,-3.3800561474846558,-5.002258487212163,-6.723421759531334,-9.583049280562983,17.110405069757228,14.344966273012272,11.614684925710694,9.913581519065161,8.820036011746147,3.3645862271995224
2023-09-30,-2.5577246712924495,-4.3434576940805325,-6.099283996774241,-7.3581982876581575,-10.38485425614455,18.533871011499414,14.467439170817942,12.220640786869797,9.881752524329235,8.390612517442065,3.1398625536251576
2023-12-31,-2.9336261417992837,-4.253921436586971,-5.891504346187427,-7.948124890552332,-10.66470372397662,18.4636873829888,14.778004195654649,11.840530737093857,10.116419477261962,8.645200655112962,3.0456447149106882
2024-03-31,-3.1476614407197845,-4.387941151962216,-5.8195792496921195,-7.801790781432583,-10.30036318080072,17.21950298080599,14.356530816146362,11.448729592908524,9.430994327313446,8.240136378942609,2.907062323298831
2024-06-30,-2.908503899484405,-4.249887884988368,-5.923290281998572,-8.393830092951958,-11.137535480323512,18.300361657011077,14.049022763797115,11.343213667339391,9.718083794872534,8.362110964878822,2.834363747014237
2024-09-30,-2.5176226294342907,-3.5606653422719625,-5.323465637934355,-7.1007562160293585,-9.667784272104996,17.989051296405624,14.629897648698865,12.596691936961445,10.832119076056191,8.89056291592858,3.306514809426115
2024-12-31,-2.8787717760756504,-4.452931196158261,-5.888868904066991,-7.248496751642053,-10.164051038643397,17.510959006717396,14.670377533721023,12.251006711345092,10.436869504263901,8.690704154745422,3.151316386724226
