date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.4679283273300605,-0.6271069794863822,-0.9299345008579607,-1.3332176931241895,-1.823319905017243,3.222100346490371,2.755259537175571,2.2790856795483085,1.9654266932014943,1.6335562630692073,0.6182927531023341
2021-03-31,0.6851469905243852,0.18381141528233114,-0.22241465249264536,-0.5248457904697883,-1.364943976849191,5.215268755548931,4.590463328214279,3.9275459234478998,3.5431360230725546,3.223568881401241,1.8998996864356397
2021-06-30,1.1399693614275708,0.8012581212725003,0.4152010860898825,-0.04716365537071132,-0.7377877708856193,6.123252563249823,5.5152879719872026,4.938351779733682,4.511007862579948,4.139488679668731,2.6655448482841013
2021-09-30,1.2071883948912356,0.9367437787416142,0.4910396646448114,-0.06487078861237805,-0.7842004793814006,6.4965594522778005,5.6754127948420825,5.159687220622809,4.758129078607153,4.311789790008832,2.773818961943937
2021-12-31,1.0962379423084294,0.6412318432227142,0.22531385541070748,-0.3694750275812613,-1.0341649349208275,6.255833921397676,5.434662358861972,4.975128559250144,4.536560035950425,4.19906971616874,2.5876179269405117
2022-03-31,1.2705149563399285,0.8107250930765475,0.2764073451171005,-0.25420916370275215,-0.9924618894270933,6.604372670039132,5.92188015347274,5.237160155364421,4.749516219649349,4.373132172430877,2.8730540812019374
2022-06-30,1.5228413760140267,1.0912181202996187,0.5798450977648772,0.013219566175309616,-1.1003549376396604,7.191048514812414,6.269561644884179,5.628501100134398,5.149743771284644,4.684631108943586,3.1243316466230358
2022-09-30,1.5454386908536635,1.1596092901410011,0.5794691609392646,0.10707242270914996,-0.8896877860048482,7.562176310469486,6.492434911592349,5.916351232246946,5.500655792102573,5.0803893193313305,3.2924558973650266
2022-12-31,1.7336673289835223,1.2555866965832707,0.6805835794651531,-0.0005324088113747294,-0.8227708499201185,7.773853170147788,6.739956882719981,6.292308062003952,5.8159968019479065,5.312260966661552,3.4497562087073637
2023-03-31,1.7103596780692976,1.167912961829305,0.5773956148062536,-0.17206192178378998,-1.1131945098182694,7.934379154335742,7.037028865921478,6.496765667636025,6.005770101963516,5.502078800737106,3.571177550858558
2023-06-30,1.6325176296017085,1.147178274649165,0.6345244483779462,-0.18765948217923167,-1.168038395349284,8.138935753099414,7.315045199738053,6.531480918681953,6.0050509965618275,5.568201093263212,3.5655975002107057
2023-09-30,1.4900773967268686,1.0164793428748298,0.3413057954346237,-0.20885660467279532,-1.32335800157706,8.447451371783707,7.405238967286474,6.599828232043055,5.993239038450059,5.510898808352568,3.531850082858929
2023-12-31,1.42928509791565,0.8922738996641084,0.5429343826972217,-0.21835360284273797,-1.311137305182747,8.340802668948779,7.49422568449085,6.658012836805856,6.08432190963228,5.648853039885496,3.5487167157420068
2024-03-31,1.3349506414829384,0.717954140094887,0.21825783510619878,-0.4368150928742143,-1.5590264112672303,8.317204436581925,7.307201450363447,6.7384653469748965,6.212724410137611,5.665572673570298,3.5083657719407135
2024-06-30,1.2875738875665714,0.7262072065028584,0.05483524931618344,-0.6717068968262989,-1.906074606831158,8.38633394354428,7.464761367713434,6.735960206981235,6.0715996425177705,5.7230125508544365,3.462090339243304
2024-09-30,1.2015079891172649,0.6436016281375974,0.07161394416060585,-0.6812161898428393,-1.5992343666128122,8.778159623871773,7.359995328947392,6.768832073404758,6.257305427426395,5.690343889046197,3.459245616439775
2024-12-31,1.1511513190515994,0.6792597753856922,-0.0050531437230278975,-0.7938261170476277,-1.8575101496612838,8.962349750886787,7.637701675489673,6.933443004766984,6.305082610573536,5.629674913281621,3.452047792321957
2025-03-31,1.0416164805969172,0.5143365398516817,0.08237327974207886,-0.7475134107503907,-2.020172612326821,9.153513904839917,7.721612999853307,6.8255316170417135,6.247158780281464,5.74883875469081,3.4167165287014982
2025-06-30,1.065693451164674,0.4577581522691281,-0.19851630035505785,-0.9913525585915668,-2.440244251234601,9.046205760847275,7.771548622057997,6.814184313498307,6.310125160372387,5.701940886758808,3.355223250469216
2025-09-30,1.0036284681024026,0.28257620372696035,-0.29826151377739984,-1.077228740584979,-2.2878407662059255,8.934287109306432,7.94043360557573,7.030424194413346,6.346564765901481,5.71579554187955,3.3511875671976843
2025-12-31,0.8618736199780859,0.24775276666612278,-0.3851768997480969,-1.259207609366693,-2.540526580841183,8.973254350008023,7.657654484238091,6.886903934160248,6.438399062490035,5.902653657601695,3.328992944983457
2026-03-31,0.961781484982867,0.3421642023777096,-0.39006960910578403,-1.3934111416624253,-2.5559138876064535,9.022902413852773,7.9574692871786565,7.169640710470292,6.505107364788229,5.820954037449771,3.336051591581612
2026-06-30,0.912994700144337,0.27729371036236383,-0.41072457141805696,-1.5637681097846308,-2.935359116446147,9.129673262749568,8.060488496234365,7.254286846222191,6.535439249983867,5.94618393005893,3.329831401160009
2026-09-30,0.7237547187736442,0.09245333017783253,-0.598671005147378,-1.6008815165034553,-3.132439893971111,9.488949621095642,8.071291303856405,7.219161110138687,6.586108136437853,5.95930339741862,3.260852179237564
2026-12-31,0.5920333809878802,0.10293904355877936,-0.7420578936102453,-1.447765696082154,-2.9252782802340356,9.272506252225849,8.264664670456089,7.3014956102131485,6.614384929511136,5.869733446638628,3.262557813009922
2027-03-31,0.6682087297944568,-0.1503086897228636,-0.8098578743184079,-1.5708243993829063,-2.903031116512687,9.293195099518009,8.058814507638768,7.1423744702012755,6.5841344284931616,5.915736864300725,3.2238928512685807
2027-06-30,0.6354478556512149,-0.06445638782391505,-0.7631667586206561,-1.7599099231486708,-2.9064218024784347,9.255809467175455,8.099831771263968,7.411593470819124,6.727865652890522,5.769403196610448,3.2062916114098328
2027-09-30,0.6783170401954206,-0.05651222108962006,-0.679287183232681,-1.5722303123595154,-2.963847736633891,9.422298550405603,8.105454459326683,7.289092647131007,6.500845965208432,5.7614472325267645,3.1951091997890955
2027-12-31,0.5550963255184174,0.09871237072652228,-0.8068030235939565,-1.6523341528980415,-3.424693574948872,9.452508448787098,8.243422688955576,7.360322000642063,6.437573492843587,5.8882243101944045,3.1727493092708574
2028-03-31,0.3834124308717821,-0.230587269418578,-0.8721032409921188,-1.6929888120033079,-3.14201779747623,9.682451470456762,8.379193147290877,7.504614784073821,6.556441177852188,5.843993725851445,3.1768718441879247
