date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.9739048495331204,2.90982747636984,2.8468912262701136,2.736915286537291,2.6305408965746935,3.876470595980111,3.7471980100577573,3.6681542543468524,3.5841412399041115,3.5279833358258585,3.2523526565641396
2005-09-30,3.5980749612941914,3.533040279197337,3.4549313618553876,3.359631470017411,3.2263278755813896,4.515349702860615,4.37255344703142,4.295885755720225,4.2177929942326795,4.138258196632238,3.863303628163058
2005-12-31,3.981845894474999,3.9233260345629533,3.857797032361159,3.7713021322648737,3.650205412162336,4.9300165247108625,4.797615950606432,4.698402802323904,4.605928227825568,4.533487448253099,4.268152665413404
2006-03-31,4.3387702793921505,4.272829569939494,4.1813697171965005,4.0700731913908275,3.8890003282507553,5.342060094398709,5.194604397359516,5.088791274072371,5.008959514749896,4.952382944756653,4.627494530320053
2006-06-30,4.784560420661807,4.729199549453924,4.650385045009912,4.557712744262182,4.380358796066363,5.734116962226738,5.611742535813551,5.499539905921703,5.418976630843247,5.34843710236574,5.072475515649243
2006-09-30,4.794500370159829,4.700542918789589,4.590544376812327,4.461923321511972,4.239055186572403,6.135912895956941,5.977753959462552,5.861230862715996,5.73949125003779,5.626088645393377,5.205893934596543
2006-12-31,4.392981844864596,4.228065959049248,3.9983115368363102,3.757980182179867,3.3946703081495126,7.013349515001182,6.627455854878235,6.394676001014645,6.116470546506462,5.9022771401490495,5.154551872911725
2007-03-31,4.1492970832221765,3.907926963687907,3.642136565133844,3.4154491459753658,2.7528204672406247,7.428405641585176,6.9032614640149,6.57788442071147,6.292576285665736,6.039134515479397,5.102824495637943
2007-06-30,3.9723566556623937,3.6706012364260445,3.326229265845912,2.90002222414072,2.412063698116497,7.8720234625266485,7.23611324513847,6.785334146654778,6.434235428382896,6.1767140115367045,5.039719972156183
2007-09-30,3.7140436695096604,3.313035063383016,2.873328338165523,2.4489366405167603,1.786634148074854,7.99189308135523,7.333435839159204,6.909674121335263,6.625786851016925,6.267456476592045,4.934932980007403
