date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.14082797251307788,-0.3198430139383559,-0.6286508119748291,-0.8536446138662468,-1.3170648279414134,2.464010793598745,2.1712787604299586,1.8337727174742184,1.646860177467822,1.4975723642761105,0.6571488701806151
2015-12-31,-0.5222833765385939,-0.7590969024810379,-1.0213667206818053,-1.3361648383165594,-1.7877838743863812,2.3980969627355915,1.9398112737742041,1.59906207598112,1.3385960194285502,1.14629244382937,0.30257142933970466
2016-03-31,-1.169158862000729,-1.398185451302587,-1.7015712781068748,-1.9782485267782208,-2.3827876855805368,1.87330922615181,1.529550387183935,1.188235697722536,0.9265390247635974,0.7229330598383945,-0.2575056696604488
2016-06-30,-0.16429139825606587,-0.45271566846840194,-0.6999739908119782,-1.0717498752399344,-1.6040453290114955,3.200068538506559,2.6067273350070197,2.2702507696881944,1.9787142725668558,1.7702637720263144,0.8127186491145127
2016-09-30,0.0905553761252742,-0.13797014210134684,-0.4234026793093344,-0.8192097178465056,-1.370913786159428,3.663199738674908,3.2138655933155578,2.802240087250781,2.5090489757226466,2.255695805668702,1.2097148976965881
2016-12-31,0.8551148390078076,0.5468342856660033,0.24614083561923428,-0.17643986892415597,-0.7547362287664985,4.608640025927314,3.9316741497443726,3.5157755478654558,3.112127297036933,2.937996420765567,1.908470200471404
2017-03-31,0.8453871572831888,0.5613193469329372,0.26074033690925447,-0.13369658360809744,-0.8716534324651581,4.710659320464567,4.146856773946759,3.8194476671710307,3.4452206575700113,3.152493545082931,1.9962727489275838
2017-06-30,0.7448300861388959,0.44873174687223827,0.14349263204931306,-0.2563863252684859,-0.8219682564635526,5.090661007298257,4.436809166005325,3.956313167334905,3.673558092258811,3.28445673845534,2.014646114952882
2017-09-30,0.6347318842870973,0.26445729619927016,0.0256418665751994,-0.35916116141207954,-1.0389552130577684,5.414536532798674,4.616605754638298,4.1191944769494215,3.7577475483130143,3.3250874737779523,1.9835622961223398
2017-12-31,0.5535466312091799,0.25231398020318885,-0.17745151955312544,-0.7176713170256841,-1.4060011576929394,5.431789523278238,4.820583084652645,4.227036333419442,3.780646125357212,3.4193721607747,2.0158697413153517
2018-03-31,0.3826440261771271,-0.016863814297465307,-0.3972298806830228,-0.8864193134021328,-1.8064916006226532,5.651643177790672,4.834384077221038,4.233200794243541,3.87608089571716,3.5638522263657273,1.940570229877418
2018-06-30,0.34898750194531525,-0.02283805352774415,-0.41925984918113457,-0.9349125014104045,-1.894148905206829,5.800374929520288,4.974667090318922,4.381073691406889,3.944462921377909,3.568102906333152,1.9579740287076377
2018-09-30,0.3612379255085769,-0.03165607637258194,-0.4596652305454345,-1.0562297904981612,-2.0307997429884432,5.968453386756259,5.198755257548546,4.592854626245675,4.098630992698593,3.722059820089314,1.9991318647705916
2018-12-31,0.23440686726018312,-0.06995443166086357,-0.47003108355709067,-1.2594792282712204,-2.231882058279905,6.0117213221775945,5.2395765741638085,4.765742432422902,4.281149636675277,3.86318902846265,2.041659966097091
2019-03-31,0.17196819348183467,-0.19558433776915418,-0.6932873311256689,-1.270841776018762,-2.2978223184619253,6.421559148224096,5.369863362399009,4.871206625492648,4.350719469241864,4.001737280924249,2.0450542069498976
2019-06-30,0.1312235915622244,-0.2458621942523438,-0.7487524406032264,-1.451479689323194,-2.4208735743185015,6.56749816659951,5.594645210646052,4.851873018580902,4.433079397505457,4.08118417808994,2.078350552512344
2019-09-30,0.18761687785888403,-0.19865269431854404,-0.8958235190875063,-1.5725683636121062,-2.499953056430968,6.663601679547998,5.594645197100644,5.028834450667512,4.58343311888531,4.030746127067005,2.0927096265829768
2019-12-31,0.1022152880252265,-0.4007926100279091,-0.9315991383698501,-1.656179330063738,-2.664003493559637,6.902416949584696,5.8921396122317145,5.0948924773773765,4.4946368596821635,4.031889262367202,2.0832890016298737
2020-03-31,0.02708465097656143,-0.4467548845731253,-0.8891445943881289,-1.7147237188019187,-2.5728798825187376,6.820391013378314,5.810882649359179,5.2211688998592996,4.719217231110347,4.055044267787383,2.1124734023856444
2020-06-30,0.1723113915350143,-0.4214740627677873,-1.0602286662763074,-1.8895176625078154,-2.725897192975025,7.192254137262813,5.959412044529982,5.327447383849384,4.669899445160744,4.232549824540334,2.172319692161586
2020-09-30,0.17450501888813275,-0.5782940936081591,-1.1679005187986178,-1.7670615627372674,-2.58701167450025,7.261591386294476,6.030152987991581,5.35093718002492,4.738516727716189,4.348188282875171,2.2060772249389924
2020-12-31,-0.0333280452369733,-0.47115018659557517,-1.2557312022020932,-1.9302587413223806,-2.9031919128940187,7.50348429380601,6.2885851339184295,5.253937913770183,4.774158008575466,4.31347981557486,2.2003021627499266
2021-03-31,-0.18936496381853907,-0.7318327244967406,-1.160399394103294,-1.9468761453591492,-2.9362967991227507,7.556127005460348,6.534198560516667,5.58914123046023,4.991016590732515,4.389680071070307,2.2361900101466263
2021-06-30,-0.11791296433461884,-0.5697940476385934,-1.2685613317240545,-1.9216906382000642,-3.007019639963147,7.696639732956848,6.342790727249424,5.796607462553567,5.22053318358977,4.481049975281584,2.2683906098094666
2021-09-30,-0.18298752264259743,-0.6886031508235613,-1.182290951974295,-1.9663090124850697,-3.0735823938969755,7.660029769181314,6.671854738413154,5.915084804501742,5.00613460128314,4.515000421926811,2.2583483843599503
2021-12-31,-0.0072270018246616274,-0.5938660907754159,-1.3097340322494908,-1.9639668475569287,-3.23363764238547,8.005755301337677,6.778273816833144,5.932444787299972,5.234668833363033,4.627975824867426,2.2932898513951527
2022-03-31,0.08912521701575216,-0.5308957828606369,-1.362787570217459,-2.143862477262795,-3.37254833404055,8.104732725244185,6.988870474446123,6.165756010136622,5.437148336967838,4.61855228760006,2.3361371774782844
2022-06-30,-0.039164392152325256,-0.6058371385421859,-1.1677682170621795,-2.15326627383625,-3.5490547064711357,8.362443440234127,7.077407310361667,6.090841603171811,5.288205769799719,4.663816698598984,2.348307633949733
2022-09-30,-0.06521471026930126,-0.6588218457798689,-1.235718778743574,-2.012911338022443,-3.6749149823110514,8.258555993350267,7.062234483225427,6.135977093047614,5.302310289179562,4.669317204778753,2.3722590379508883
2022-12-31,-0.009012111841061543,-0.6106942320938282,-1.391129123204407,-2.3389102143224463,-3.4481416876533952,8.451843045707756,7.189815308316755,6.3087003490910405,5.570355090432389,4.765611643304326,2.3977477584396465
2023-03-31,0.05812099035398255,-0.5537916864291814,-1.5467245408141572,-2.4140225419327024,-3.619636977540658,8.356131909085297,7.163716357036254,6.183829742808651,5.479547420131234,4.980240064586753,2.390300185219723
2023-06-30,-0.024164985317524756,-0.7406770772748192,-1.549673938393859,-2.494898430101168,-3.9474061316174094,8.524005889377289,7.477701837327647,6.49517044381994,5.59558493982275,4.8843491538489205,2.40564944715229
2023-09-30,-0.23047765589095182,-0.7648341579301752,-1.620544305166085,-2.53146312933762,-3.88488053339281,8.749966922371229,7.560745483683817,6.546599156324692,5.5671835414227875,5.127866861477845,2.428819326427641
2023-12-31,-0.27796802835002143,-0.8299136480428899,-1.5312753157458223,-2.590577010349209,-3.8872145910769964,8.675707690114834,7.538143076660216,6.5560382579395515,5.73502582195162,5.185729429755536,2.3998317503497613
2024-03-31,-0.05096643707891069,-0.9104157557314707,-1.5063263563671638,-2.6041604976629866,-4.063922941295214,8.691838287880032,7.482908565441477,6.663822103058183,5.956412454190825,5.063219288420016,2.430771314206952
2024-06-30,-0.09045341563227183,-0.8451599209817147,-1.734846987292321,-2.6348231732561107,-4.069489480993038,8.966871211010705,7.676725780047584,6.5992283112034436,5.840279881254043,5.303366315893718,2.462670152674517
2024-09-30,-0.26020021882990285,-0.8288016649305909,-1.5263993004159104,-2.3911402970639237,-4.479912243904737,9.48865177469094,7.349572993136087,6.589763929187905,5.893393452736328,5.210496195944929,2.461940507664095
2024-12-31,-0.15251275253468943,-0.880053719427683,-1.56047302936458,-2.4317931086645377,-4.2477797007479765,9.287668626154002,7.6477512921326785,6.67309500258842,5.909066722168397,5.311019496362686,2.521245350452866
2025-03-31,-0.1602977165449424,-0.8333835336949322,-1.699222480961347,-2.5124110968033717,-4.173540408066678,9.183948446944157,7.528192877274243,6.754058363144878,5.9987320115552505,5.2156673395391495,2.564175994560003
2025-06-30,-0.27927401624979264,-0.9081997665731105,-1.6649656410910216,-2.6411120581392042,-4.129205114251716,8.992364639133932,7.646192883730334,6.6853218823942,5.966242878251,5.241377335767512,2.550749701404638
2025-09-30,-0.16333687441378952,-0.8977007364320553,-1.7191044260691095,-2.6390968658237686,-3.9414793046770438,9.100387483148493,7.551569256897102,6.8090264514065755,5.957521812676475,5.356255599945481,2.560594704599416
2025-12-31,-0.1548428518642142,-0.9167686025688724,-1.7795225360103943,-2.3964839308282855,-4.0286824603185405,9.262155527027865,7.70310020861117,6.851121503041691,6.106112156265868,5.273451787841285,2.6151599698371024
2026-03-31,-0.1414140293046895,-0.8450086003566302,-1.6338926677347594,-2.375327202592903,-4.030584452745658,9.161976095919677,7.887600230270862,6.831313050554149,6.226271316329822,5.362558192899407,2.667070648752296
2026-06-30,-0.045133600967893095,-0.7796265997084326,-1.624701451328038,-2.7608375393669533,-3.6136059578829753,9.423174054265473,8.010774062663298,6.910338363110181,6.073020758479492,5.343593109472009,2.714634269669985
2026-09-30,-0.10033419754322903,-0.7027241661666661,-1.4577893337479795,-2.6724144723232435,-4.027857019899511,9.414987402395305,7.849420692673846,7.134957877161763,5.9215632242678184,5.3331768616354935,2.710023464888938
2026-12-31,-0.1509169586254746,-0.7244810166487676,-1.685941430939323,-2.6509673311487107,-4.212728441135578,9.271272176179975,7.990986173074067,6.958633383004697,6.1375891950869725,5.482939112406614,2.6898506275341174
2027-03-31,-0.1556683975756048,-0.7542015400218638,-1.6252290951247277,-2.532376844161706,-4.254792983491468,9.356498797623722,7.947111866233238,7.200524556861715,6.162520903716518,5.386209528225302,2.676731814288851
2027-06-30,-0.02111402702719989,-0.6885105087316798,-1.6136908021575893,-2.706571943877459,-4.260587684559171,9.340416854597521,8.200785552340102,7.073863298631821,6.174846264806471,5.614150897751561,2.69020976691793
2027-09-30,-0.16234532375321997,-0.9096846018403388,-1.7067200676884964,-2.7237281995714824,-4.22525186220909,9.267436317496042,7.856922487386884,7.1173100410553625,6.260418706365094,5.611637702945929,2.6734030587740563
2027-12-31,-0.2505548960354753,-1.009312987900718,-1.7305762785491385,-2.704683260669346,-4.242824838584104,9.030160868929741,8.099027585008889,7.08485745315512,6.323504943195857,5.691337976795351,2.639716182480825
2028-03-31,-0.2044952942524585,-0.9713610510493016,-1.8080535502559023,-2.8570574392991643,-4.3945746708270335,9.26983581022459,7.917962810080793,7.096661025413532,6.4608183659590175,5.6029727484651835,2.630324477424079
2028-06-30,-0.06673964084646622,-0.967077049962831,-1.7468737711942568,-2.9463849075398985,-4.272866270754372,9.309139266326593,8.096712154545349,7.00675302284719,6.344129352282132,5.723140467616975,2.6444535974754513
2028-09-30,-0.06796337827585575,-0.8487550716618282,-1.7004822476156356,-2.8556113585916894,-4.496363140506734,9.304508871781186,8.070307802577215,7.199106672543934,6.479194884640121,5.774731922344431,2.660654534647768
2028-12-31,0.0817698900844932,-0.8089168661977268,-1.5436276046608057,-3.035669335084071,-4.389493631155684,9.405517828293682,8.306804920792707,7.320882820473613,6.520585351499115,5.6810311391738075,2.748930218811031
2029-03-31,-0.08563335281576334,-0.6917176944769237,-1.4482835098107563,-2.771953902872589,-4.477798742792844,9.652160636470317,8.068606720352426,7.184029629576164,6.541464908744469,5.77289859284555,2.750428863681066
2029-06-30,0.08741703217061936,-0.6583045947464781,-1.6333963807636476,-2.790559194147032,-4.293575733609096,9.502221748636998,8.062147237907233,7.3557529201220335,6.571510710506035,5.715002523783262,2.762497476378476
2029-09-30,0.062027428518290684,-0.6202250535561022,-1.8794517413048837,-2.9512214770554737,-4.28319568435783,9.62756005957134,7.999161699149244,7.257348990140185,6.561850175882079,5.763010314778391,2.781676903728965
2029-12-31,-0.22488470137223437,-0.9016730306613914,-1.7386009954645791,-3.166656525817884,-4.217601417276789,9.908966438420173,8.50444494642955,7.4410561832256334,6.571928352890197,5.930224988318482,2.815704689431602
2030-03-31,-0.18374360160337755,-1.1331381125339846,-1.9555090546314835,-3.0030673700498616,-4.350387474197625,9.82576387065821,8.499347654477784,7.610826922114805,6.827012620827471,5.942567493681236,2.8165821305803638
2030-06-30,-0.21962605212790898,-0.9439342599017628,-1.928916451272543,-3.0724149075011127,-4.28928279963753,9.86013933076687,8.74778032612469,7.6843440477529015,6.668754919612483,6.042149913926893,2.8978904394227927
